Open,High,Low,Close,Volume,Dividends,Stock Splits
0.022572396532615932,0.02260360301366869,0.021505377033236725,0.021654396146445307,0.05862232457328638,0.0,0.0
0.02129471457215676,0.022185018234704867,0.0179211457473913,0.022087483656349383,0.05086697371985911,0.0,0.0
0.02172060855897648,0.028463789919162583,0.018369173990507234,0.019055871087020837,0.014833378488214578,0.0,0.0
0.02129471457215676,0.020929253917964963,0.01344086331623194,0.013858815805361552,0.06553102140341371,0.0,0.0
0.014054511719164595,0.01883633002314572,0.01612903277492754,0.021654396146445307,0.059604443240314275,0.0,0.0
0.022146502545796212,0.020929253917964963,0.021505377033236725,0.020355133616733065,0.023841777296125712,0.0,0.0
0.019165244638058118,0.024696526908487934,0.021505377033236725,0.027717631610723104,0.022250067732321865,0.0,0.0
0.026831346554926805,0.024696526908487934,0.025537631221280152,0.02338674618606161,0.01659441885667841,0.0,0.0
0.024701876620828192,0.02930095947709027,0.027777783118695734,0.031182331689955725,0.039318612842048226,0.0,0.0
0.031942074396763526,0.02930095947709027,0.03091398082050728,0.031182331689955725,0.01886345163912219,0.0,0.0
0.03236796838358326,0.030138129035017974,0.030465952577391348,0.029449981650339407,0.01882958547819019,0.0,0.0
0.02725724054174654,0.02511511168745177,0.027329754875579787,0.025552194061202738,0.04124898401517205,0.0,0.0
0.025127770607647898,0.023440772571596394,0.023745518248816405,0.02338674618606161,0.02363858033053373,0.0,0.0
0.020868820585337025,0.023859357350560245,0.02419354649193234,0.026418369081010876,0.026923597940937415,0.0,0.0
0.026831346554926805,0.028463789919162583,0.025985659464396085,0.024252921205869762,0.021200216743429964,0.0,0.0
0.02597955858128735,0.02678945080330719,0.027777783118695734,0.02685145659091495,0.02587374695204552,0.0,0.0
0.02555366459446763,0.023859357350560245,0.026881715950627952,0.027284544100819028,0.02895556759685722,0.0,0.0
0.02725724054174654,0.02762662036123488,0.02822581136181168,0.03074924418005165,0.02743159035491737,0.0,0.0
0.031090286423124072,0.030556713813981826,0.033602150279202894,0.033347769239476105,0.035965862909780544,0.0,0.0
0.03236796838358326,0.031812478130721716,0.03225806554985508,0.03031615667014756,0.010938769981034949,0.0,0.0
0.030664392436304366,0.028045205140198745,0.0313620090636232,0.029449981650339407,0.007213492278515308,0.0,0.0
0.02725724054174654,0.028463789919162583,0.029121867848043534,0.02901689414043533,0.012090219452722841,0.0,0.0
0.030664392436304366,0.028045205140198745,0.03181003730673915,0.03074924418005165,0.01730560823625034,0.0,0.0
0.0298126044626649,0.03139388337190953,0.03315412203608696,0.03378085674938018,0.028075047412625304,0.0,0.0
0.03321975635722271,0.03264964768864943,0.03718637622413039,0.036379392134425384,0.016696017339474397,0.0,0.0
0.03449744847179549,0.036835495478287905,0.03539426325166664,0.03984409221365799,0.04632890815497155,0.0,0.0
0.0362010244190744,0.03348681724657711,0.03181003730673915,0.03508011927909241,0.024959360606881604,0.0,0.0
0.034923342458615225,0.03390540202554096,0.03225806554985508,0.0376786546641376,0.016899214305066378,0.0,0.0
0.03449744847179549,0.03390540202554096,0.035842291494782574,0.03378085674938018,0.013072338119750747,0.0,0.0
0.030664392436304366,0.028882374698126434,0.03270609379297103,0.03031615667014756,0.01967623950149011,0.0,0.0
0.02725724054174654,0.03432398680450481,0.03091398082050728,0.036812479644329446,0.02743159035491737,0.0,0.0
0.034923342458615225,0.0359983259203602,0.03539426325166664,0.03378085674938018,0.04226496884313194,0.0,0.0
0.031942074396763526,0.03725408025725174,0.03449820676543479,0.04114335474337022,0.057978867515578444,0.0,0.0
0.04173764624773085,0.039347004152070986,0.04256272582335749,0.04287570478298652,0.02753318883771336,0.0,0.0
0.04173764624773085,0.03892841937310715,0.03897849987843002,0.03724556715423352,0.04385667840693579,0.0,0.0
0.028960816489025445,0.028882374698126434,0.019713264060772992,0.019055871087020837,0.1701097263614197,0.0,0.0
0.01788756267759893,0.017580575686254193,0.01478494804557974,0.01515807833507378,0.1105730154429694,0.0,0.0
0.014906299692804062,0.012557553348763822,0.005824372501425118,0.006063235464277797,0.6858236250338661,0.0,0.0
0.005536626905713257,0.00586019189541806,0.005824372501425118,0.005630147954373721,0.37246003793010024,0.0,0.0
0.004258939868197267,0.0037672680005988307,0.005824372501425118,0.005630147954373721,0.07931454890273638,0.0,0.0
0.005536626905713257,0.005023022337490357,0.003584231285845438,0.0021654427123307396,0.11931048496342456,0.0,0.0
0.002981257907738094,0.002092923894819257,0.004032259528961371,0.004330880261851133,0.04561771877539962,0.0,0.0
0.003407151894557814,0.0025115086737830944,0.0031362030427295046,0.0017323552024266636,0.045448387970739634,0.0,0.0
0.0012776819604591871,0.0012557543368915541,0.0,0.0008661801826185117,0.07250745055540504,0.0,0.0
0.003407151894557814,0.0012557543368915541,0.0013440847293478136,0.0,0.0843944730425359,0.0,0.0
0.0,0.0,0.002240146556497638,0.0017323552024266636,0.08717149823895963,0.0,0.0
0.0025553639209183604,0.0008371695579277028,0.001792112972463747,0.0012992676925225877,0.050629910593335145,0.0,0.0
0.0012776819604591871,0.0,0.002240146556497638,0.0017323552024266636,0.030039284746681116,0.0,0.0
0.001703575947278907,0.0033486832216349655,0.0031362030427295046,0.004330880261851133,0.11196152804118126,0.0,0.0
0.005536626905713257,0.006697361453345763,0.005824372501425118,0.007362497993990025,0.19317258195610945,0.0,0.0
0.0068143088661724305,0.008371705559125336,0.0067204289876569845,0.006063235464277797,0.11165673259279328,0.0,0.0
0.0068143088661724305,0.007953115790237303,0.005824372501425118,0.007795585503894115,0.11710918450284476,0.0,0.0
0.007240202852992164,0.006697361453345763,0.009408603787270556,0.008661760523702267,0.08632484421565972,0.0,0.0
0.007240202852992164,0.0075345310112734515,0.009856632030386489,0.008661760523702267,0.023401517204009754,0.0,0.0
0.008091990826631618,0.006697361453345763,0.00851254730103869,0.007795585503894115,0.021640476835545923,0.0,0.0
0.007666096839811884,0.006697361453345763,0.004480287772077304,0.004330880261851133,0.10566242210782986,0.0,0.0
0.003407151894557814,0.0054416071164542085,0.005824372501425118,0.006496322974181887,0.09130316987266324,0.0,0.0
0.007240202852992164,0.006278776674381911,0.008064519057922742,0.00822867301379819,0.0918111622866432,0.0,0.0
0.0068143088661724305,0.0071159462323096,0.009408603787270556,0.007362497993990025,0.09563803847195883,0.0,0.0
0.006388414879352711,0.006697361453345763,0.008960575544154623,0.007795585503894115,0.044127607694391766,0.0,0.0
0.008943778800271071,0.010046044674980714,0.009408603787270556,0.012559553275649324,0.1156190734218369,0.0,0.0
0.012350935771885688,0.011301799011872268,0.01344086331623194,0.012559553275649324,0.05198455703061501,0.0,0.0
0.012776829758705435,0.010883214232908417,0.01388889155934786,0.013858815805361552,0.04091032240585207,0.0,0.0
0.012776829758705435,0.01339472789661568,0.014336919802463807,0.01515807833507378,0.04504199403955568,0.0,0.0
0.014906299692804062,0.012557553348763822,0.01478494804557974,0.014291903315265628,0.06051882958547819,0.0,0.0
0.014906299692804062,0.013813312675579545,0.01612903277492754,0.014291903315265628,0.02529802221620157,0.0,0.0
0.013202723745525141,0.01172038379083612,0.015232976288695674,0.0129926407855534,0.059401246274722305,0.0,0.0
0.013628617732344861,0.01172038379083612,0.014336919802463807,0.013858815805361552,0.0949607152533189,0.0,0.0
0.013202723745525141,0.010883214232908417,0.012544801489082102,0.010827198073222646,0.11724464914657275,0.0,0.0
0.0110732538114265,0.009208875117053025,0.01075268851661837,0.008661760523702267,0.07030615009482526,0.0,0.0
0.008517884813451337,0.006697361453345763,0.00851254730103869,0.006929410484085949,0.07352343538336495,0.0,0.0
0.006388414879352711,0.005023022337490357,0.008064519057922742,0.006496322974181887,0.06857897588729342,0.0,0.0
0.005962520892532991,0.004185852779562668,0.007616490814806809,0.006496322974181887,0.11548360877810891,0.0,0.0
0.005962520892532991,0.00586019189541806,0.008064519057922742,0.008661760523702267,0.05706448117041453,0.0,0.0
0.009795566773910525,0.00879029033808916,0.009408603787270556,0.007795585503894115,0.050358981305879166,0.0,0.0
0.008943778800271071,0.0071159462323096,0.010304660273502422,0.008661760523702267,0.05567596857220265,0.0,0.0
0.008517884813451337,0.006697361453345763,0.010304660273502422,0.008661760523702267,0.15595367109184505,0.0,0.0
0.007240202852992164,0.0054416071164542085,0.008064519057922742,0.006496322974181887,0.03396775941479274,0.0,0.0
0.0068143088661724305,0.005023022337490357,0.007168457230772932,0.006929410484085949,0.05022351666215118,0.0,0.0
0.007666096839811884,0.012976138127727674,0.009408603787270556,0.007795585503894115,0.2635803305337307,0.0,0.0
0.007240202852992164,0.0071159462323096,0.0067204289876569845,0.005630147954373721,0.20465321051205637,0.0,0.0
0.006388414879352711,0.006697361453345763,0.007616490814806809,0.00822867301379819,0.07809536710918451,0.0,0.0
0.008943778800271071,0.007953115790237303,0.009408603787270556,0.00996102305341448,0.10065023028989434,0.0,0.0
0.009369672787090791,0.0071159462323096,0.009856632030386489,0.00822867301379819,0.08114332159306421,0.0,0.0
0.009369672787090791,0.007953115790237303,0.010304660273502422,0.009527935543510418,0.06400704416147386,0.0,0.0
0.008517884813451337,0.0075345310112734515,0.01075268851661837,0.01039411056331857,0.08463153616905988,0.0,0.0
0.009795566773910525,0.009208875117053025,0.011648745002850236,0.01039411056331857,0.05130723381197508,0.0,0.0
0.011499147798246234,0.009627459896016877,0.011648745002850236,0.012559553275649324,0.039217014359252234,0.0,0.0
0.011925041785065954,0.010464629453944593,0.01388889155934786,0.0129926407855534,0.054592251422378765,0.0,0.0
0.013628617732344861,0.014231897454543382,0.01478494804557974,0.017323521047404533,0.10217420753183419,0.0,0.0
0.017035774703959478,0.017161990907290314,0.01702508926115942,0.019488958596924913,0.07413302628014089,0.0,0.0
0.0187393506512384,0.023859357350560245,0.021505377033236725,0.0259852815711068,0.05845299376862639,0.0,0.0
0.02555366459446763,0.023859357350560245,0.02643368770751202,0.025552194061202738,0.07115280411812518,0.0,0.0
0.025127770607647898,0.023859357350560245,0.023297490005700486,0.025119106551298634,0.034509617989704686,0.0,0.0
0.022998290519435666,0.020929253917964963,0.021953405276352658,0.021221308636541217,0.06912083446220536,0.0,0.0
0.019165244638058118,0.02134784867677715,0.021505377033236725,0.02252057116625346,0.07166079653210512,0.0,0.0
0.022572396532615932,0.024277942129524097,0.025537631221280152,0.027284544100819028,0.06336358710376593,0.0,0.0
0.026831346554926805,0.024277942129524097,0.02419354649193234,0.02685145659091495,0.09949878081820646,0.0,0.0
0.02555366459446763,0.02511511168745177,0.025985659464396085,0.023819833695965686,0.06996748848550528,0.0,0.0
0.02597955858128735,0.023440772571596394,0.025985659464396085,0.023819833695965686,0.036338390680032515,0.0,0.0
0.022998290519435666,0.023022187792632542,0.025985659464396085,0.024252921205869762,0.07152533188837713,0.0,0.0
0.022572396532615932,0.021766433455741002,0.021953405276352658,0.02252057116625346,0.09160796532105121,0.0,0.0
0.020442926598517305,0.01883633002314572,0.019713264060772992,0.02078822112663717,0.0874762936873476,0.0,0.0
0.019591138624877852,0.01967349958107341,0.021505377033236725,0.01992204610682899,0.05554050392847466,0.0,0.0
0.019165244638058118,0.017580575686254193,0.02016129230388891,0.019488958596924913,0.03809943104849635,0.0,0.0
0.020017032611697586,0.022185018234704867,0.02240143351946859,0.02252057116625346,0.11714305066377675,0.0,0.0
0.020868820585337025,0.022185018234704867,0.021057348790120792,0.01862278357711676,0.3108236250338662,0.0,0.0
0.019165244638058118,0.017999160465218017,0.02060932054700486,0.02078822112663717,0.10596721755621784,0.0,0.0
0.020442926598517305,0.01883633002314572,0.021953405276352658,0.022087483656349383,0.03816716337036033,0.0,0.0
0.020868820585337025,0.01967349958107341,0.021057348790120792,0.022953658676157535,0.05344080195069087,0.0,0.0
0.02129471457215676,0.02009208436003726,0.023297490005700486,0.02338674618606161,0.06295719317258196,0.0,0.0
0.022572396532615932,0.02134784867677715,0.02464157473504827,0.022953658676157535,0.0989907884042265,0.0,0.0
0.022998290519435666,0.022185018234704867,0.025985659464396085,0.025552194061202738,0.05333920346789488,0.0,0.0
0.025127770607647898,0.024696526908487934,0.027777783118695734,0.02815071912062718,0.12449200758602005,0.0,0.0
0.027683134528566244,0.028882374698126434,0.029569896091159467,0.03204850670976388,0.06630994310484964,0.0,0.0
0.0298126044626649,0.03432398680450481,0.033602150279202894,0.036379392134425384,0.10403684638309402,0.0,0.0
0.03534923644543497,0.0359983259203602,0.03853047163531409,0.03854482968394575,0.0885938769981035,0.0,0.0
0.037904600366353305,0.03557974114139634,0.039426528121545984,0.0376786546641376,0.05808046599837442,0.0,0.0
0.03662691840589413,0.0359983259203602,0.039426528121545984,0.03941100470375389,0.058893253860742345,0.0,0.0
0.03875638833999276,0.0359983259203602,0.0412186410940097,0.03854482968394575,0.06966269303711732,0.0,0.0
0.037904600366353305,0.03725408025725174,0.04077061285089377,0.03854482968394575,0.07447168788946086,0.0,0.0
0.038330494353173025,0.036835495478287905,0.0412186410940097,0.040710267233466144,0.031190734218369005,0.0,0.0
0.03918228232681249,0.04353286192155782,0.04345878230958938,0.043741879802794675,0.10857491194798158,0.0,0.0
0.04301532820819004,0.04730012493223246,0.04749103649763281,0.051104377796784714,0.07074641018694121,0.0,0.0
0.05153321809869818,0.05943909350203244,0.05555555555555555,0.05803378828087068,0.1332633432674072,0.0,0.0
0.057069850081468226,0.056509000049285454,0.05689964028490338,0.055868340405729564,0.06532782443782173,0.0,0.0
0.05408858201961654,0.052741737038610834,0.05510752731243962,0.05413599036611326,0.03268084529937686,0.0,0.0
0.05110732411187845,0.051067387942907105,0.05331541433997587,0.050238202776976534,0.039725006773232194,0.0,0.0
0.048126066204140366,0.04730012493223246,0.04928314947009656,0.048938940247264334,0.04744649146572745,0.0,0.0
0.048126066204140366,0.046881540153268605,0.04883512122698061,0.04590731735231507,0.05056217827147115,0.0,0.0
0.04471890415546895,0.04227710758466627,0.046146951768285,0.04460805482260284,0.04534678948794364,0.0,0.0
0.043867116181829494,0.045207201037413214,0.047939064740748744,0.046340415187839865,0.02997155242481712,0.0,0.0
0.045570702283222006,0.043951446700521674,0.04659498001140093,0.04417496731269875,0.03484827959902466,0.0,0.0
0.04301532820819004,0.04185851282585408,0.039426528121545984,0.04114335474337022,0.07000135464643728,0.0,0.0
0.03875638833999276,0.036835495478287905,0.039426528121545984,0.03984409221365799,0.056725819561094556,0.0,0.0
0.03875638833999276,0.038091249815179445,0.04301075406647345,0.04200952976317837,0.03054727716066107,0.0,0.0
0.04173764624773085,0.043114277142593985,0.04435483879582125,0.047206590207648044,0.026314007044161477,0.0,0.0
0.04642249025686146,0.04353286192155782,0.04345878230958938,0.043741879802794675,0.07829856407477649,0.0,0.0
0.04344122219500976,0.04060275848896254,0.043906810552705317,0.04287570478298652,0.03708344622053644,0.0,0.0
0.04216354023455059,0.039347004152070986,0.041666669337125636,0.040710267233466144,0.025941479273909513,0.0,0.0
0.040034070300451946,0.037672665036215594,0.0398745563646619,0.03941100470375389,0.024044974261717693,0.0,0.0
0.037478706379533586,0.03474257158346865,0.039426528121545984,0.036379392134425384,0.04443240314277974,0.0,0.0
0.03577513043225468,0.03348681724657711,0.03225806554985508,0.03031615667014756,0.04958005960444324,0.0,0.0
0.0298126044626649,0.02930095947709027,0.029569896091159467,0.029449981650339407,0.05201842319154701,0.0,0.0
0.028534922502205712,0.03223106290968557,0.0300179243342754,0.03508011927909241,0.034408019506908694,0.0,0.0
0.03449744847179549,0.03892841937310715,0.03718637622413039,0.04287570478298652,0.03891221891086427,0.0,0.0
0.05451447600643626,0.05567183049135778,0.05421147082620774,0.053702902856209184,0.2844418856678407,0.0,0.0
0.06005110798920632,0.06195060217581552,0.05510752731243962,0.055868340405729564,0.19652533188837715,0.0,0.0
0.05664395609464852,0.05692758482824932,0.05376344258309179,0.051104377796784714,0.1105391492820374,0.0,0.0
0.05195911208551793,0.0493930488270517,0.05062724488128027,0.05240364032649694,0.04216337036033595,0.0,0.0
0.05153321809869818,0.052323142279798646,0.054659499069323686,0.05500216538592141,0.05743700894066649,0.0,0.0
0.05451447600643626,0.053160321817574685,0.05645161204178742,0.053702902856209184,0.02729612571118938,0.0,0.0
0.052810900059157354,0.0502302183849794,0.054659499069323686,0.051970552816592866,0.02895556759685722,0.0,0.0
0.05068143012505873,0.04981163360601555,0.05331541433997587,0.05326981534630512,0.031156868057437007,0.0,0.0
0.05068143012505873,0.050648803163943254,0.054659499069323686,0.054569077876017336,0.03156326198862097,0.0,0.0
0.05408858201961654,0.051067387942907105,0.05421147082620774,0.05283672783640102,0.04947846112164725,0.0,0.0
0.052385006072337634,0.050648803163943254,0.05286738609685994,0.05326981534630512,0.04419534001625576,0.0,0.0
0.052385006072337634,0.05357890659653855,0.05555555555555555,0.05500216538592141,0.04358574911947982,0.0,0.0
0.05323679404597709,0.053160321817574685,0.057347668528019285,0.05543525289582549,0.031089135735573013,0.0,0.0
0.05408858201961654,0.052323142279798646,0.05510752731243962,0.05630142791563364,0.04466946626930371,0.0,0.0
0.054940369993255994,0.053160321817574685,0.05645161204178742,0.05500216538592141,0.01791519913302628,0.0,0.0
0.05408858201961654,0.051067387942907105,0.05421147082620774,0.05326981534630512,0.007348956922243294,0.0,0.0
0.052385006072337634,0.0502302183849794,0.05286738609685994,0.053702902856209184,0.017881332972094283,0.0,0.0
0.05195911208551793,0.048974464048087876,0.04928314947009656,0.04677350269774394,0.04395827688973178,0.0,0.0
0.04684838424368118,0.043951446700521674,0.041666669337125636,0.04417496731269875,0.04107965321051206,0.0,0.0
0.04344122219500976,0.044370031479485525,0.043906810552705317,0.047206590207648044,0.028176645895421296,0.0,0.0
0.04599659627004174,0.04730012493223246,0.04704300825451688,0.05067129028688064,0.026652668653481443,0.0,0.0
0.048126066204140366,0.0493930488270517,0.05286738609685994,0.051104377796784714,0.023198320238417773,0.0,0.0
0.05068143012505873,0.04813729449016016,0.04749103649763281,0.047206590207648044,0.041689244107288,0.0,0.0
0.04599659627004174,0.045625785816377065,0.04928314947009656,0.048938940247264334,0.022148469249525873,0.0,0.0
0.048126066204140366,0.054416076154466225,0.05286738609685994,0.05500216538592141,0.14410051476564617,0.0,0.0
0.05451447600643626,0.05357890659653855,0.057347668528019285,0.055868340405729564,0.045685451097263616,0.0,0.0
0.054940369993255994,0.05734616960721317,0.051523301367512125,0.05153746530668879,0.10017610403684639,0.0,0.0
0.04982964215141927,0.050648803163943254,0.05286738609685994,0.05326981534630512,0.02628014088322948,0.0,0.0
0.05195911208551793,0.0493930488270517,0.05286738609685994,0.05326981534630512,0.009008398807911135,0.0,0.0
0.05110732411187845,0.0493930488270517,0.052419357853744006,0.05067129028688064,0.060383364941750214,0.0,0.0
0.04940374816459954,0.04646295537430477,0.05197132961062807,0.05067129028688064,0.02529802221620157,0.0,0.0
0.04897785417777979,0.046881540153268605,0.05107527312439619,0.04807276522745617,0.08229477106475211,0.0,0.0
0.04429301016864921,0.04478861625844936,0.043906810552705317,0.04763967771755209,0.052390950961798965,0.0,0.0
0.045570702283222006,0.044370031479485525,0.04749103649763281,0.047206590207648044,0.0405716607965321,0.0,0.0
0.04727427823050091,0.044370031479485525,0.04883512122698061,0.04763967771755209,0.029531292332701162,0.0,0.0
0.04727427823050091,0.04478861625844936,0.04659498001140093,0.047206590207648044,0.14620021674342998,0.0,0.0
0.048126066204140366,0.0493930488270517,0.05286738609685994,0.051104377796784714,0.04331481983202384,0.0,0.0
0.05025553613823899,0.04771870971119631,0.05331541433997587,0.05153746530668879,0.015273638580330533,0.0,0.0
0.05025553613823899,0.04855587926912401,0.054659499069323686,0.051970552816592866,0.0688160390138174,0.0,0.0
0.05195911208551793,0.05860192394410471,0.05555555555555555,0.06279775088981553,0.1282850176104037,0.0,0.0
0.06132878994966551,0.06697362950323002,0.06451613109971016,0.06886098635409334,0.260498509888919,0.0,0.0
0.06942078585335393,0.07074089251390467,0.0734767066438648,0.07145951141351779,0.10637361148740179,0.0,0.0
0.07027257382699334,0.06906655339804929,0.07123655474644922,0.07362494896303816,0.045549986453535626,0.0,0.0
0.07325383173473149,0.07115947729286853,0.07750896083190822,0.07535729900265449,0.05625169330804661,0.0,0.0
0.07453151369519065,0.07199664685079624,0.07974910204748789,0.07535729900265449,0.08622324573286373,0.0,0.0
0.07538330166883009,0.07241523162976007,0.07526881961632853,0.07579038651255855,0.06647927390950963,0.0,0.0
0.0741056197083709,0.07367099594649995,0.07392473488698073,0.0710264239036137,0.05371173123814685,0.0,0.0
0.06771720990607502,0.06864796861908543,0.07168458298956515,0.07059333639370964,0.051916824708751017,0.0,0.0
0.07112436180063283,0.06948513817701313,0.07437276313009666,0.0710264239036137,0.07023841777296126,0.0,0.0
0.07027257382699334,0.06739221428219389,0.07168458298956515,0.07189259892342185,0.0656326198862097,0.0,0.0
0.07197614977427227,0.06864796861908543,0.07302867840074886,0.0731918614531341,0.08141425088052019,0.0,0.0
0.07069846781381309,0.06822938384012159,0.06854838528775359,0.0710264239036137,0.059164183148198324,0.0,0.0
0.06814310389289474,0.06697362950323002,0.06675627231528986,0.07059333639370964,0.11592386887022488,0.0,0.0
0.06942078585335393,0.06864796861908543,0.07123655474644922,0.0731918614531341,0.0720333243023571,0.0,0.0
0.06942078585335393,0.07032230773494083,0.0734767066438648,0.07492421149275043,0.040639393118396094,0.0,0.0
0.072402043761092,0.07283381640872391,0.07750896083190822,0.07752273655217486,0.05225548631807099,0.0,0.0
0.07367972572155118,0.07283381640872391,0.07213262191451697,0.07752273655217486,0.08713763207802763,0.0,0.0
0.07453151369519065,0.07785684373613844,0.07795698907502416,0.07882200940750782,0.10447710647520997,0.0,0.0
0.07879046371750151,0.08874005796904685,0.08512545164671503,0.09354699506986718,0.13363587103765917,0.0,0.0
0.09327086942348584,0.09292590575868537,0.08826164934852657,0.08834993462539752,0.239670820915741,0.0,0.0
0.0864565554802566,0.08748430363215531,0.09229390353657,0.09008229499063454,0.10569628826876186,0.0,0.0
0.0877342475948294,0.08497279495837223,0.09050179056410626,0.08791684711549345,0.08900027092928746,0.0,0.0
0.08603066149343688,0.08246127630474079,0.07571684785944446,0.07752273655217486,0.11633026280140883,0.0,0.0
0.07580919565564981,0.07534533506235536,0.07706093258879226,0.079688184427316,0.07484421565971282,0.0,0.0
0.07751278175704232,0.07450816550442768,0.07885304556125602,0.07752273655217486,0.06231373611487402,0.0,0.0
0.07495740768201037,0.07241523162976007,0.06944444177398545,0.06712862598885629,0.0792468165808724,0.0,0.0
0.0643100478574036,0.06655504472426618,0.06675627231528986,0.07016024888380555,0.07958547819019236,0.0,0.0
0.06856899787971446,0.06781079906115772,0.06630824407217392,0.06799481133428516,0.05333920346789488,0.0,0.0
0.06643952794561583,0.0640435360504831,0.06765232880152172,0.06799481133428516,0.060383364941750214,0.0,0.0
0.06686542193243555,0.06446212082944694,0.07034049826021735,0.06669553847895222,0.05113790300731509,0.0,0.0
0.06345825988376413,0.06111343261788782,0.06541218758594206,0.06279775088981553,0.049783256570035225,0.0,0.0
0.06175468393648523,0.0627877717337432,0.06586021582905799,0.06756171349876038,0.05472771606610674,0.0,0.0
0.06558772981786276,0.06236918695477936,0.06720430055840579,0.06582936345914407,0.0322744513681929,0.0,0.0
0.06303236589694441,0.06236918695477936,0.06406810285659423,0.06669553847895222,0.05056217827147115,0.0,0.0
0.06473594184422332,0.06781079906115772,0.06854838528775359,0.06842789884418925,0.08534272554863181,0.0,0.0
0.06601362380468251,0.06655504472426618,0.06810035704463768,0.06496318843933592,0.05347466811162287,0.0,0.0
0.06218057792330495,0.06236918695477936,0.06406810285659423,0.06019922583039107,0.05364399891628285,0.0,0.0
0.05877342602874713,0.05776475438617701,0.05869175325736711,0.05716761326106251,0.025670549986453534,0.0,0.0
0.05621806210782877,0.054416076154466225,0.059139781500483046,0.05543525289582549,0.038133297209428346,0.0,0.0
0.052810900059157354,0.05148597272187094,0.056003583798671486,0.05326981534630512,0.0291248984015172,0.0,0.0
0.05025553613823899,0.0493930488270517,0.050179216638164326,0.05283672783640102,0.03359523164454077,0.0,0.0
0.05366268803279681,0.052323142279798646,0.05555555555555555,0.05413599036611326,0.036778650772148466,0.0,0.0
0.05153321809869818,0.05609041527032163,0.056003583798671486,0.05889996330067883,0.014223787591438636,0.0,0.0
0.05664395609464852,0.05525324571239393,0.057795696771135247,0.05976613832048698,0.02898943375778922,0.0,0.0
0.05919932001556685,0.0640435360504831,0.0636200746134783,0.06453010092943183,0.03904768355459225,0.0,0.0
0.06345825988376413,0.0627877717337432,0.06810035704463768,0.06669553847895222,0.02519642373340558,0.0,0.0
0.06388415387058385,0.060694847838923954,0.06406810285659423,0.06019922583039107,0.04436467082091575,0.0,0.0
0.05877342602874713,0.05776475438617701,0.057347668528019285,0.055868340405729564,0.05787726903278245,0.0,0.0
0.05195911208551793,0.0493930488270517,0.052419357853744006,0.051970552816592866,0.05316987266323489,0.0,0.0
0.04897785417777979,0.04771870971119631,0.050179216638164326,0.04677350269774394,0.03240991601192089,0.0,0.0
0.04599659627004174,0.04855587926912401,0.047939064740748744,0.05067129028688064,0.026957464101869413,0.0,0.0
0.048551960190960086,0.045625785816377065,0.04345878230958938,0.04244261727308246,0.0489704687076673,0.0,0.0
0.04216354023455059,0.04353286192155782,0.04569892352516908,0.04547422984241099,0.03420482254131672,0.0,0.0
0.04344122219500976,0.043114277142593985,0.04301075406647345,0.03984409221365799,0.026043077756705498,0.0,0.0
0.03918228232681249,0.038091249815179445,0.03629031973789851,0.033347769239476105,0.05719994581414252,0.0,0.0
0.034071544330862166,0.03557974114139634,0.03629031973789851,0.03508011927909241,0.09394473042535899,0.0,0.0
