Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03708893817084158,0.033172557335738984,0.03699127674867281,0.03448382863329136,0.004543684278852395,0.0,0.0
0.035992671218467,0.0344277066649632,0.03513239529043938,0.03375009279041452,0.018304556666233932,0.0,0.0
0.04129113789198752,0.0383725719878486,0.039593685083664176,0.043838521634491034,0.040633519408022845,0.0,0.0
0.04457975762669231,0.03944840871398697,0.04331135532158875,0.04255446586854639,0.012852135531611061,0.0,0.0
0.04640671307720118,0.039806951406563484,0.04293952246311644,0.045489240858225755,0.020511489030247954,0.0,0.0
0.04585868396185844,0.045007035326421696,0.043869030637680384,0.049157775745328924,0.03180578995196677,0.0,0.0
0.05115709763478071,0.045007060371807406,0.043497276372212845,0.04530589710205729,0.045436842788523946,0.0,0.0
0.050791635882451835,0.04267595746541475,0.043683085897744445,0.04658978448617396,0.024665714656627286,0.0,0.0
0.04859921795977412,0.04142079485806316,0.044054870776222554,0.0456726808325818,0.035310917824224325,0.0,0.0
0.05054417160400693,0.05474840849065782,0.0476694106711012,0.06021584337334035,0.05024016616902505,0.2,0.0
0.06069348631572957,0.056740495048564765,0.06137494776265462,0.05984523496986521,0.025314812410749055,0.0,0.0
0.0630925209507825,0.05474840047547841,0.05611808696856452,0.05336109131822814,0.02479553420745164,0.0,0.0
0.05663375869705628,0.05655940320451064,0.056493510719536955,0.06151262399457408,0.02817084252888485,0.0,0.0
0.062354314733202354,0.054929427438569434,0.06006073103832987,0.05780738186896228,0.012073218226664933,0.0,0.0
0.05977083255851645,0.05474834068392215,0.056118026526166764,0.060771575569451675,0.01882383486953135,0.0,0.0
0.06327702265470858,0.06633927101927173,0.060624038014691684,0.07096108161943482,0.03050759444372322,0.0,0.0
0.07361098129625943,0.06778812688565028,0.07226440422719066,0.07281371470951414,0.017785278462936517,0.0,0.0
0.08043878179346942,0.07322137984711724,0.07752140814700964,0.07633376087884924,0.04660521874594313,0.0,0.0
0.07970059162272525,0.0828200224985135,0.08108856342468623,0.08948734035658751,0.01882383486953135,0.0,0.0
0.08542113161968978,0.07666234230136237,0.07695805877322198,0.07485156781041707,0.0266130079189926,0.0,0.0
0.08025418556218317,0.0791978707796232,0.08033756638697137,0.08467051356601873,0.014929248344800725,0.0,0.0
0.08948092384382811,0.08082785105163948,0.07545611823474507,0.07392527531992427,0.033493444112683374,0.0,0.0
0.0761944897869814,0.07159140431991246,0.07357870766798796,0.07540742027926267,0.012981955082435413,0.0,0.0
0.08246852245115133,0.07883558884636294,0.07526826352988414,0.07763044528189544,0.02258860184343762,0.0,0.0
0.07674806395456607,0.07738683294652826,0.07714585545763647,0.08170631986552929,0.026093729715695183,0.0,0.0
0.08173056585501737,0.07376476171018431,0.07658272866379728,0.07614854086802564,0.020511489030247954,0.0,0.0
0.08265323995031598,0.07467026606405458,0.07864791504541241,0.07985375893909052,0.00908736855770479,0.0,0.0
0.08191508914662349,0.07467027055478603,0.08127641956149667,0.0807800995386771,0.008957549006880436,0.0,0.0
0.08818918417839072,0.07937898883355471,0.07489289332855914,0.07577790841000354,0.03466182007010256,0.0,0.0
0.08099245298302682,0.08789117446785111,0.08108869016746284,0.09430431147443741,0.040114241204725426,0.0,0.0
0.09778512688497965,0.08879672347700612,0.08972511839079961,0.091895898079153,0.01856419576788264,0.0,0.0
0.0976004968253732,0.10147417764821665,0.09704723357291312,0.10875476779159676,0.04907179021160586,0.0,0.0
0.11070235070732798,0.10364732987717984,0.10605901949667929,0.10856937939894518,0.016097624302219914,0.0,0.0
0.1086725849234737,0.1005686242407054,0.09648398111713474,0.10727267094135212,0.048163053355835386,0.0,0.0
0.1084880771494438,0.09930090723203927,0.10455719213577885,0.10356742881574027,0.02570427106322212,0.0,0.0
0.1068271733141255,0.10328517252685654,0.10380609209733799,0.11005154841283049,0.01817473711540958,0.0,0.0
0.10701186546376446,0.10183646575349403,0.10230426112619234,0.1044937934698737,0.0331039854602103,0.0,0.0
0.10405928281696097,0.09821430327787722,0.09648404345267486,0.10004745481004579,0.03427236141762949,0.0,0.0
0.10313656401390447,0.10346638112354145,0.10399394219676178,0.10801374342102127,0.020900947682721015,0.0,0.0
0.10608910213825012,0.09930086722024295,0.09272899263276829,0.09467477555063142,0.056601324159418404,0.0,0.0
0.09889224952246356,0.09006439725447679,0.09197803868912185,0.08856112002973521,0.022199143190964558,0.0,0.0
0.09520156502648874,0.08644225314988696,0.09404323137338993,0.09096950937047277,0.019862391276126184,0.0,0.0
0.09354067062480076,0.08463109181513162,0.08991270268599333,0.08670839072146852,0.029858496689601454,0.0,0.0
0.08745091779682068,0.08064659161264026,0.08521888323629384,0.08541144171840681,0.017136180708814747,0.0,0.0
0.08320685629971597,0.08245793311850569,0.0803376873884481,0.07948329486289651,0.016876541607166038,0.0,0.0
0.08542115214311125,0.09241873327208755,0.08521900984457748,0.09930628611218917,0.03219524860443983,0.0,0.0
0.09796946810779888,0.09205647041037418,0.09967558918442054,0.09597150806277138,0.0,0.0,0.0
0.09483240886406652,0.08933989369556683,0.08972495217298226,0.0870789269613031,0.02920939893547968,0.0,0.0
0.08708204675248771,0.08064679558828253,0.08521909118945364,0.08615268257990405,0.03634947423081916,0.0,0.0
0.09575512820479315,0.09585980238242192,0.09347999138267343,0.0974537011312035,0.06257302349733869,0.0,0.0
0.09944571170956973,0.09042646926740072,0.09197788569647736,0.0896725363128642,0.019343113072828766,0.0,0.0
0.08874273721200349,0.08336331415883458,0.08878619241625751,0.08781992727733173,0.03050759444372322,0.0,0.0
0.09040356341358713,0.11197831331733188,0.09066369403993313,0.11764727672942449,0.05712060236271582,0.0,0.0
0.11956008252654438,0.11161615132678998,0.11018954785901502,0.1130157661678668,0.08581072309489808,0.0,0.0
0.11439309664285102,0.10944284049213676,0.1148832480677569,0.11449786301811155,0.035051278722575616,0.0,0.0
0.12048274229757078,0.11107281718983314,0.1139445274208728,0.11320103428778405,0.059067895625081135,0.0,0.0
0.11291682335011977,0.10998617745986533,0.10718557615710567,0.11486839925794612,0.03699857198494093,0.0,0.0
0.12048265849128337,0.11107273493992809,0.11751163357181171,0.11357145025488435,0.037647669739062695,0.0,0.0
0.11586938966670496,0.10835622247342225,0.11525877110859312,0.11579471580298573,0.06010645203167596,0.0,0.0
0.11642299427353642,0.10980506986268801,0.11676074347316706,0.11320103428778405,0.03985460210307672,0.0,0.0
0.11882186413514251,0.1094427835092327,0.11619742147162898,0.11505357115967596,0.038556406594833184,0.0,0.0
0.11826832603789356,0.10889952527246222,0.11507098556334955,0.11134837714315787,0.10723094898091652,0.0,0.0
0.11771481028709835,0.10835628896714533,0.11338134951860107,0.10949584027126597,0.04400882772945605,0.0,0.0
0.11476209782863461,0.11089162338110942,0.11169145034883726,0.10856937939894518,0.01973257172530183,0.0,0.0
0.11365491686326568,0.1060017630189739,0.11319345086951588,0.11190413339381611,0.01921329352200441,0.0,0.0
0.11439309322725433,0.10509626014175893,0.10981403435547066,0.10616101411275453,0.021420225886018433,0.0,0.0
0.1084880072244645,0.10237966839294926,0.10380611205260415,0.10931049998770814,0.028041022978060496,0.0,0.0
0.11125603683568547,0.10292302115325352,0.10643462937863635,0.10282630822697736,0.03388290276515643,0.0,0.0
0.1046127189458535,0.10111184228619041,0.10643453106878786,0.10504938133870384,0.028300662079709205,0.0,0.0
0.10793440860573189,0.10056860350128388,0.10662234609196664,0.10282630822697736,0.02453589510580293,0.0,0.0
0.10516645250279605,0.09893868778095721,0.10005124240966701,0.09634218862988714,0.038296767493184475,0.0,0.0
0.10036845074033357,0.10382850190426296,0.10211634967806715,0.10893993969332666,0.09723484356744125,0.0,0.0
0.11284071063888684,0.10521631922688729,0.09454863158402599,0.09109923554168986,0.06426067765805529,0.2,0.0
0.09386064472596956,0.08823234775375438,0.08754379119547462,0.0896047265452653,0.02946903803712839,0.0,0.0
0.09274439164901754,0.08713682681008045,0.09133040809972182,0.0927807686399525,0.029079579384655326,0.0,0.0
0.09665182860397603,0.08951067641171356,0.08867970551263366,0.09035193293438382,0.03492145917175127,0.0,0.0
0.08846449048087929,0.09188494591337565,0.08584006676843475,0.09801142985470429,0.04504738413605089,0.0,0.0
0.10223426853483264,0.09699831148563326,0.10041757930916556,0.09987950596386785,0.0659483318187719,0.0,0.0
0.10781661190446812,0.09937242171922994,0.10496123133716107,0.10585751789501935,0.10112943009217187,0.0,0.0
0.10595585700208754,0.10412063763564927,0.105150561798662,0.1112751310479686,0.09580682850837335,0.0,0.0
0.11395725254153188,0.1048511410093298,0.10609720969161324,0.10454986461860483,0.05945735427755419,0.0,0.0
0.10335079078771842,0.09772887906377115,0.10325742389208398,0.09969274646204523,0.06880436193690768,0.0,0.0
0.10111773460423529,0.09243266072954398,0.0826215029454257,0.08007722567942194,0.056471504608594056,0.0,0.0
0.08083537733924401,0.08184076793034628,0.08224311123510836,0.08400054632686832,0.037647669739062695,0.0,0.0
0.08883663062111824,0.08348422907833797,0.08262160654858536,0.0795168750103134,0.04232117356873945,0.0,0.0
0.08306806830420294,0.10685993002016592,0.0845146841210011,0.10865970422240528,0.11047643775152537,0.0,0.0
0.10818882193363055,0.10211180700086392,0.10685447764481709,0.10903339160787862,0.033493444112683374,0.0,0.0
0.11153818162591567,0.10229436764260336,0.1006068673821513,0.10940695872061756,0.02453589510580293,0.0,0.0
0.11135209528070578,0.10503370655741523,0.11064081097339773,0.10791244972419295,0.01622744385304427,0.0,0.0
0.10818883000541646,0.10192918750958507,0.09170893672856906,0.09165977864717323,0.04920160976243022,0.0,0.0
0.09832654681101,0.10247694940769358,0.09322337349657983,0.1024948365712437,0.0549136699987018,0.0,0.0
0.10707257689776567,0.10686023732516808,0.10325761573467318,0.11351713508807404,0.035310917824224325,0.0,0.0
0.11488767406882083,0.10740789595884098,0.11139813880108373,0.11108834749159907,0.017525639361287808,0.0,0.0
0.11135221823360297,0.10612955839438731,0.10836908449695115,0.11183567415345191,0.011164481370894456,0.0,0.0
0.1128408047428553,0.10485115703917619,0.10439334708617659,0.1097806701606377,0.03414254186680514,0.0,0.0
0.11060790463472625,0.10722530753403986,0.10912636404116483,0.11389058192807877,0.024665714656627286,0.0,0.0
0.11470158643064848,0.10832099417958602,0.11575251117457264,0.11426417309536457,0.07308840711411138,0.0,0.0
0.11563200124135337,0.10832102772726865,0.1161311572509432,0.1140773895389951,0.02258860184343762,0.0,0.0
0.11432946114907977,0.1075905598760899,0.11499525751149603,0.11239607293165416,0.022199143190964558,0.0,0.0
0.1109801361738092,0.10850376561960745,0.11253422397295731,0.11575882641907032,0.023107880046735037,0.0,0.0
0.1176787784867358,0.10868618120070694,0.11556311772892114,0.11220914504800344,0.025184992859924704,0.0,0.0
0.11414330689701607,0.1048511126406041,0.11215539994012691,0.1112751310479686,0.01661690250551733,0.0,0.0
0.11172424550131133,0.10302485839407388,0.1112087299596407,0.10865970422240528,0.013371413734908476,0.0,0.0
0.10874714568092964,0.10339023786917895,0.11064095811915303,0.11052797276794374,0.03024795534207451,0.0,0.0
0.11451540478355698,0.10521630022706446,0.1104514526888089,0.10809923328056248,0.024016616902505516,0.0,0.0
0.10483943124161516,0.09827677113729932,0.09928174027209863,0.09576969041461425,0.035570556925873034,0.0,0.0
0.09907097379806706,0.09060657314736154,0.09076232827147712,0.08792350615611177,0.035830196027521743,0.0,0.0
0.09069740282290234,0.08330161194046204,0.08546140294772764,0.08904437587615677,0.056341685057769694,0.0,0.0
0.09125568703977727,0.08859773893774658,0.09170898150225609,0.09502243591640197,0.01440997014150331,0.0,0.0
0.10148993553749924,0.0993724336614597,0.09966031999327535,0.09987950596386785,0.050759444372322465,0.0,0.0
0.1042811169401705,0.0966330600105656,0.09568455974819134,0.09315421547995723,0.020900947682721015,0.0,0.0
0.09441894181703031,0.09115436434014351,0.09322344553767231,0.09072564437440395,0.018434376217058287,0.0,0.0
0.09721023677585777,0.09882466202310736,0.09890313597220923,0.10268181256398806,0.020251849928599245,0.0,0.0
0.10390892544621766,0.09517205068604773,0.10003891077246119,0.09782452602560049,0.014669609243152016,0.0,0.0
0.10390899958938982,0.09480686858560594,0.08508272464808364,0.08717620354880579,0.051148903024795536,0.0,0.0
0.08883657649163584,0.08658877244362434,0.08640792130174907,0.09091245198532039,0.04258081267038816,0.0,0.0
0.09162790747270089,0.09626797493302369,0.09322359138489583,0.10193460617486955,0.02103076723354537,0.0,0.0
0.09869881667771763,0.09316329765669695,0.09133030927281377,0.09128616342534052,0.04855251200830844,0.0,0.0
0.09255820113004604,0.08458000538509658,0.08830119001427944,0.08792350615611177,0.020900947682721015,0.0,0.0
0.08660368665801643,0.08311902866053322,0.08811187464733772,0.08512131982872584,0.015448526548098144,0.0,0.0
0.08362638819446083,0.07782289928561914,0.0841361438296438,0.08138499922857068,0.017655458912112162,0.0,0.0
0.08232384905782919,0.07672717739652496,0.08186430182268223,0.07858281290118474,0.059067895625081135,0.0,0.0
0.08660359076053237,0.07782284177032356,0.08053900425039934,0.07802229385024823,0.02064130858107231,0.0,0.0
0.08306811630198468,0.08366681675624699,0.08129629964777185,0.08754981877063844,0.1038556406594833,0.0,0.0
0.09274430027143415,0.09937249983699992,0.09398077818519918,0.10660486861141905,0.04504738413605089,0.0,0.0
0.11004967813648547,0.1033902228705838,0.11007297102556557,0.10772576238601089,0.023756977800856807,0.0,0.0
0.1080027678032851,0.10576431604365893,0.10571859982716747,0.11202243365527459,0.016487082954692974,0.0,0.0
0.11563205043694119,0.10686009098814436,0.10685455211609862,0.11052797276794374,0.023627158250032452,0.0,0.0
0.11358512671509152,0.10686001353015079,0.1136699891430929,0.11108834749159907,0.024925353758275995,0.0,0.0
0.11284082509163013,0.10357281947065572,0.10344674777920587,0.09969274646204523,0.01973257172530183,0.0,0.0
0.10167610476332406,0.10046824986956193,0.10306816457210455,0.10623125338958633,0.00688043619369077,0.0,0.0
0.11004967326347859,0.10649481597303673,0.11007296609290151,0.11333018314987653,0.01505906789562508,0.0,0.0
0.1135850988680272,0.10430327119827748,0.11064085146586827,0.11071468416067265,0.019602752174477475,0.0,0.0
0.11470159425463855,0.10686001692914437,0.1108302067528723,0.10903339160787862,0.012462676879137997,0.0,0.0
0.11470177648446189,0.10539921078393621,0.10609739845484478,0.10398963422223062,0.022978060495910682,0.0,0.0
0.10492374325663445,0.09672371749469211,0.099113404423113,0.10144593805540447,0.018953654420355705,0.2,0.0
0.10454848146328644,0.10427542333536394,0.10636917490174658,0.10841728249914812,0.01856419576788264,0.0,0.0
0.11167991458046689,0.10427533379306186,0.10503251459816093,0.10144593805540447,0.013241594184084122,0.0,0.0
0.10567434344866217,0.09653942791087755,0.09013916897890112,0.08750336944065146,0.026223549266519534,0.0,0.0
0.09197436503554068,0.09064548856317212,0.0909029072943387,0.08750336944065146,0.02998831624042581,0.0,0.0
0.0880332284318811,0.08106779406112496,0.08479282916607217,0.08166258869933746,0.030377774892898866,0.0,0.0
0.08784563594737177,0.08530414107989204,0.08937545226539167,0.0880686753464131,0.03842658704400882,0.0,0.0
0.089534742870858,0.08235723431784842,0.08651143392749716,0.08467732100278019,0.02258860184343762,0.0,0.0
0.0854059034353783,0.08972457170310227,0.0868932322402941,0.09598194773610869,0.03154615085031806,0.0,0.0
0.09234981530694891,0.0878828083248443,0.08822990405960318,0.08618462701813434,0.04504738413605089,0.0,0.0
0.0915989561838052,0.084383111875027,0.08498374098910444,0.08335826587115391,0.048682331559132805,0.0,0.0
0.09328805014451119,0.08990872204968131,0.09262135740877131,0.09428619840065167,0.02505517330910035,0.0,0.0
0.09985651738233542,0.09082964579048225,0.0907119659857904,0.09051795741681296,0.020251849928599245,0.0,0.0
0.09310048089749778,0.09082974302627006,0.09300335219387118,0.09277901265803173,0.04232117356873945,0.0,0.0
0.09835513670525747,0.09377663703823613,0.09567637880693347,0.09975011655630678,0.05062962482149812,0.0,0.0
0.1026717069094169,0.09414508890888384,0.09433991718252482,0.10125751878984851,0.043619369076982994,0.0,0.0
0.1019209681833485,0.09303994731292986,0.099113364020461,0.09899655976681715,0.033233805011034664,0.0,0.0
0.10229631580501486,0.0934083242814559,0.09873147343932054,0.09880814050126113,0.03193560950279112,0.0,0.0
0.09985659691840393,0.09082972384947136,0.0880389051264055,0.0850541114247984,0.035830196027521743,0.0,0.0
0.0865318597911382,0.08861940590498457,0.08803879692819078,0.09014109483115418,0.046215760093470074,0.0,0.0
0.0915990884150964,0.08585672743226985,0.08670232949903184,0.08543090184681668,0.0453070232376996,0.0,0.0
0.08578112932605853,0.08640913187780747,0.08593842347895025,0.08411189482428416,0.026742827469816953,0.0,0.0
0.09216211222329568,0.08475162017437965,0.08536579305617614,0.08524255474490133,0.03972478255225237,0.0,0.0
0.0855936923956866,0.08346236545545394,0.08517489027892072,0.08185117634672151,0.04751395560171362,0.0,0.0
0.08446765178304827,0.0934084310769197,0.08460207111549944,0.10031554273480281,0.043359729975334285,0.0,0.0
0.10135800028597625,0.09359253951041319,0.0935761641857138,0.09089486811156561,0.032974165909385955,0.0,0.0
0.09159895982346289,0.09340821306648261,0.09319413961743167,0.09993848771276909,0.018434376217058287,0.0,0.0
0.10060723218379936,0.09230317894212714,0.09567640591286969,0.09202526343216721,0.01505906789562508,0.0,0.0
0.09291278316354096,0.08604092024335014,0.08842078941000397,0.08486569215924245,0.03362326366350772,0.0,0.0
0.08596884436350627,0.079041748106502,0.08040124283627398,0.07789434771549875,0.05945735427755419,0.0,0.0
0.08165243137659428,0.07572641094560734,0.07925562975733952,0.08222782244145854,0.03154615085031806,0.0,0.0
0.08540585413576274,0.07664734853847277,0.07963746813968708,0.07789434771549875,0.04167207581461768,0.0,0.0
0.07714848300819754,0.09009307391117793,0.07161818029008282,0.09108335954076213,0.11592885888614825,0.0,0.0
0.08690720424291482,0.08419894553530644,0.07963745145183643,0.07619862243458858,0.06413085810723095,0.0,0.0
0.07883737265717544,0.07719989567366048,0.07371837216858906,0.07073472833348032,0.06439049720887965,0.0,0.0
0.07189359789045352,0.06578046625134465,0.07047247299940967,0.06772021252095928,0.032844346358561594,0.0,0.0
0.06926615902437327,0.06670132628445768,0.06989958594696954,0.07016949459135918,0.04232117356873945,0.0,0.0
0.0748963244447231,0.06633299330688891,0.07180903453808146,0.06941591374732264,0.01661690250551733,0.0,0.0
0.07377014328833786,0.06983236969256734,0.07505483737436824,0.07601013100539206,0.21601973257172527,0.0,0.0
0.07714833845497865,0.0709375844542075,0.06455330192127173,0.06187935961600477,0.12151109957159548,0.0,0.0
0.06401135014218395,0.05841298075773321,0.06455330192127173,0.06187935961600477,0.019602752174477475,0.0,0.0
0.05650454265632865,0.05675533377910941,0.04813253642089549,0.05057470882812931,0.054004933142931325,0.0,0.0
0.051062084464082724,0.0469934582137333,0.049278146412281454,0.04963261250034934,0.02998831624042581,0.0,0.0
0.05425251077518317,0.057307869665997435,0.0538607027966756,0.05641546551489646,0.037647669739062695,0.0,0.0
0.05631682453552145,0.05012459154771848,0.049660007173077614,0.046618000469640986,0.02479553420745164,0.0,0.0
0.04993604738607005,0.04202044827857554,0.04698691008797207,0.04548758109449247,0.017525639361287808,0.0,0.0
0.045994923021780154,0.03962599999176414,0.04240430313145055,0.040400405251761806,0.0345320005192782,0.0,0.0
0.04411823063089243,0.0383367301476602,0.04030400262549311,0.0379510750722683,0.0767233545371933,0.0,0.0
0.04468128024166046,0.039810238370767026,0.04221342678516954,0.04548758109449247,0.03907568479813059,0.0,0.0
