Open,High,Low,Close,Volume,Dividends,Stock Splits
0.15368402253164143,0.15204319914061826,0.13881302398497428,0.1336637621781345,0.007348484848484848,0.0,0.0
0.13341333374571168,0.1376129076711923,0.1394540039207111,0.1380734024279079,0.0006060606060606061,0.0,0.0
0.14535146623239573,0.14351264588709986,0.14794746124117528,0.14216239309198103,0.00030303030303030303,0.0,0.0
0.1516811010210828,0.14989073838381467,0.1574824987882658,0.15202396691698375,0.00045454545454545455,0.0,0.0
0.1312501671156098,0.14502747665427598,0.13729070568165663,0.14705310217982412,0.00030303030303030303,0.0,0.0
0.13213143875555255,0.13314836718880246,0.1378515498295006,0.1351871513300943,0.000984848484848485,0.0,0.0
0.13493570709155456,0.13314836718880246,0.14097646988908186,0.1351871513300943,0.0,0.0,0.0
0.14575209327724287,0.14399101224876665,0.1484282099647719,0.14264343494161663,0.0020454545454545456,0.0,0.0
0.14142555487202768,0.13960613855206366,0.14746671251757867,0.14168135124234543,7.575757575757576e-05,0.0,0.0
0.1437490501117019,0.14191814979315753,0.14658530839519257,0.1408795788417073,0.0035606060606060605,0.0,0.0
0.13461528137550713,0.13657661334097793,0.1406560246780532,0.1377528068190759,0.0012121212121212121,0.0,0.0
0.13862137653457773,0.1368158200149251,0.13737088777489573,0.13310269962135296,0.007348484848484848,0.0,0.0
0.1287664576670654,0.1368158104455081,0.1348068451220538,0.13887528278228248,0.0005303030303030302,0.0,0.0
0.13862136691762844,0.1368158104455081,0.14466235395392799,0.13887528278228248,7.575757575757576e-05,0.0,0.0
0.13854123059930462,0.14159929906629115,0.1436207003459623,0.1436857552555067,0.0018181818181818182,0.0,0.0
0.14575213257188227,0.14877456050035537,0.1517935534502104,0.14689273690432283,0.0011363636363636363,0.0,0.0
0.1455117728001859,0.1445491197328119,0.15155317905481494,0.14665221597950504,0.0022727272727272726,0.0,0.0
0.14663340323297738,0.15642812838569325,0.15267487772858443,0.15691456805109036,0.0013636363636363635,0.0,0.0
0.15648839105141826,0.1568268532417451,0.1624503448232716,0.1589992086788705,0.0005303030303030302,0.0,0.0
0.15785038681190772,0.1681477531392031,0.16389254375862117,0.16661572262372357,0.00030303030303030303,0.0,0.0
0.16610299862302702,0.17867160624687312,0.16870023160065545,0.17222812942819057,0.008863636363636363,0.0,0.0
0.17643845148778536,0.17651884676662305,0.17110385820217172,0.16862007266001658,0.0036363636363636364,0.0,0.0
0.17387461083734013,0.1718948133354926,0.1726262473338634,0.16958218334772188,0.0003787878787878788,0.0,0.0
0.16914748701511173,0.17269208244956202,0.1750300677922626,0.1749539342852006,0.0008333333333333333,0.0,0.0
0.17467571374427554,0.18887618104384635,0.18071889435861765,0.175755544755234,0.007121212121212121,0.0,0.0
0.1866940780383845,0.18489010080392843,0.18119984128181543,0.184655142834702,0.002575757575757576,0.0,0.0
0.174836093814484,0.18130239744156973,0.17751398003335522,0.1749539342852006,0.0025,0.0,0.0
0.17868186833199934,0.18042537458353064,0.1807189809751406,0.1781608889455826,0.004393939393939394,0.0,0.0
0.1746758400694277,0.1766783507950898,0.1807190206914555,0.1749539342852006,0.001287878787878788,0.0,0.0
0.17667891545044312,0.17667840347801694,0.1827222179413317,0.17896274231152307,0.00022727272727272727,0.0,0.0
0.1826880079515909,0.1806646497665882,0.1827222179413317,0.17896274231152307,0.0048484848484848485,0.0,0.0
0.17812100616539178,0.18265769227841988,0.18416439639434262,0.18168857415696718,0.0025,0.0,0.0
0.17860182321698093,0.17811346765241104,0.1827222179413317,0.17896274231152307,0.0035606060606060605,0.0,0.0
0.1846109157181287,0.182657795720445,0.1846452426992624,0.17896274231152307,0.001287878787878788,0.0,0.0
0.18396995362739837,0.19963925394495752,0.1843247231276634,0.19275280658292712,0.018333333333333333,0.0,0.0
0.1868542425227409,0.18696287669878597,0.19113538047318568,0.18698014245669523,0.003409090909090909,0.0,0.0
0.1866940987285839,0.1862454434232489,0.1887316972126481,0.18297149636097734,0.005227272727272727,0.0,0.0
0.1846909588352742,0.18465082344081085,0.18392402117276235,0.1781608889455826,0.003106060606060606,0.0,0.0
0.17643842157470713,0.17460541394322604,0.16870003817852786,0.1665354860091047,0.004090909090909091,0.0,0.0
0.16570222777849447,0.16846658801566466,0.16669691850870588,0.16413027676092665,0.004242424242424242,0.0,0.0
0.1596129092012512,0.15802252411910145,0.16565517338137076,0.1602016243839207,0.00045454545454545455,0.0,0.0
0.17379451483423136,0.17181511321113163,0.16781872733617542,0.165332962350318,0.00045454545454545455,0.0,0.0
0.16153590991217115,0.1681477141645576,0.16757829108933836,0.16862007266001658,0.00045454545454545455,0.0,0.0
0.1696282630473711,0.16766945334492128,0.16870016585016528,0.1669365071515944,0.005454545454545454,0.0,0.0
0.1705095699527932,0.17484469668978792,0.1739083439992754,0.1730297668866582,0.00045454545454545455,0.0,0.0
0.17066966463208855,0.1687057077470165,0.17671260151489354,0.1709450722820098,0.00022727272727272727,0.0,0.0
0.17091105895877362,0.16982625720068623,0.16456723181848293,0.16193112420720376,0.0007575757575757576,0.8666600000000001,0.0
0.16166175731524995,0.15974232249033626,0.16770414614908336,0.16193112420720376,0.00015151515151515152,0.0,0.0
0.15739906961903144,0.16174314465801937,0.15773041000232219,0.15589497199872362,0.0034848484848484847,0.0,0.0
0.15562965027479642,0.1537400294591849,0.1611890591938151,0.15589497199872362,0.002121212121212121,0.0,0.0
0.15562947898134388,0.15414000878170236,0.1616715008060795,0.15629720762074842,0.0016666666666666666,0.0,0.0
0.15579051738322902,0.1541402006734623,0.1544326601078166,0.14865154616705298,0.0026515151515151517,0.0,0.0
0.14589777791645728,0.14405625739665834,0.15193920765597574,0.14615657338701415,0.00022727272727272727,0.0,0.0
0.14758675661700954,0.1457368882303124,0.14614795009553455,0.14631753240806591,0.004772727272727273,0.0,0.0
0.14959743278468218,0.152459446170634,0.1556390876144435,0.154607164888139,0.0005303030303030302,0.0,0.0
0.14967780429853622,0.14781760079765593,0.15563903623889297,0.1498586578596389,0.0005303030303030302,0.0,0.0
0.1495973814122572,0.1477375754057621,0.15563903623889297,0.1498586578596389,0.0,0.0,0.0
0.15410143748866295,0.152459446170634,0.16014336634601573,0.154607164888139,0.0008333333333333333,0.0,0.0
0.15402105150459505,0.153740004155427,0.15756952934609136,0.15179032804286482,0.0029545454545454545,0.0,0.0
0.15562965027479642,0.1537400294591849,0.1616716721099537,0.15589497199872362,0.003333333333333333,0.0,0.0
0.15562965027479642,0.1537400294591849,0.1616716721099537,0.15589497199872362,0.0,0.0,0.0
0.15562965027479642,0.1537400294591849,0.15966081564237627,0.15589497199872362,0.0023484848484848484,0.0,0.0
0.15192995870914433,0.1505387993526922,0.157971755451826,0.15267568362395187,0.000984848484848485,0.0,0.0
0.15562965835146603,0.15374003749593512,0.16006300876992074,0.15428532781133777,0.00045454545454545455,0.0,0.0
0.15562965027479642,0.1537400294591849,0.1616716721099537,0.15589497199872362,0.000984848484848485,0.0,0.0
0.15562965027479642,0.1557408025346141,0.1614303656518844,0.15589497199872362,0.00962121212121212,0.0,0.0
0.1576403109598391,0.1597423206169154,0.1633607209145725,0.1583094112913684,0.003409090909090909,0.0,0.0
0.15965096030948323,0.16422400165664275,0.16569322680466547,0.16289685134508033,0.002121212121212121,0.0,0.0
0.15949017774469554,0.16174309519101676,0.16553243445772575,0.16193112420720376,0.0011363636363636363,0.0,0.0
0.16367250857318077,0.16358385765962719,0.16971501974288206,0.16579432963148502,0.0003787878787878788,0.0,0.0
0.11453052213252585,0.11732577996516524,0.04665153889171425,0.07742433207184671,0.5747727272727272,0.0,0.0
0.07117945838559986,0.07763032677820059,0.0711033680838834,0.06567386473168771,0.08378787878787879,0.0,0.0
0.06418217649964506,0.06274453967826737,0.05389058988111464,0.050865081532025735,0.08113636363636363,0.0,0.0
0.042948916503519285,0.04161622619698194,0.022280112916924708,0.01674035217625995,0.2803030303030303,0.0,0.0
0.020107252845333587,0.018887458674129137,0.010697754626544778,0.0053118973377238865,0.16068181818181818,0.0,0.0
0.0036997237960122026,0.010484114170551173,0.006515170979461471,0.009818884869343958,0.07553030303030303,0.0,0.0
0.007721181970274105,0.014485697020761232,0.013754204924660202,0.013118679743075776,0.03257575757575758,0.0,0.0
0.011179559382049994,0.012724948988204504,0.017212792747147168,0.012233337656205767,0.025227272727272727,0.0,0.0
0.013029436926202634,0.01312511176971412,0.01479978795494459,0.010704152738020153,0.019166666666666665,0.0,0.0
0.00844501130336138,0.009923891504417859,0.012949823594829338,0.009979816901961619,0.013863636363636363,0.0,0.0
0.01174256325048896,0.010564112001702472,0.011502014316620707,0.007806775658243351,0.007424242424242424,0.0,0.0
0.006032151404949851,0.006802671366114663,0.00892815741644959,0.003138802117137407,0.013787878787878788,0.0,0.0
0.003458437013983226,0.0023209304989388613,0.004906481933846671,0.0013681989086997276,0.018484848484848486,0.0,0.0
0.0030562792605236533,0.010564135656469645,0.007319491531573644,0.002173027749501205,0.0556060606060606,0.0,0.0
0.00032172773491562223,0.011924695431964408,0.005389097640481899,0.006438623979303323,0.06515151515151515,0.0,0.0
0.004584444845213156,0.005682233451998295,0.008445565181200501,0.0025754387963476955,0.008712121212121213,0.0,0.0
0.0025736802645080215,0.002560993910508222,0.008204239591609971,0.003380233901606522,0.007424242424242424,0.0,0.0
0.003699719002443161,0.010484109040478029,0.008928173178184437,0.010301775426716328,0.019924242424242424,0.0,0.0
0.010777450495163793,0.010724216935747807,0.014719398140043957,0.009577446337766318,0.007803030303030303,0.0,0.0
0.006514720330787829,0.010564114312138773,0.012547669882990983,0.011026104515666338,0.006893939393939394,0.0,0.0
0.006434298638903574,0.009683814130419438,0.012467243298180553,0.009818884869343958,0.021212121212121213,0.0,0.0
0.004664854365833027,0.009683799923339259,0.010617275074753796,0.01086513874750604,0.006818181818181818,0.0,0.0
0.0100535811659372,0.008883477800774503,0.012869403804839863,0.00861163823458748,0.004015151515151515,0.0,0.0
0.009168861962374,0.009283629484923075,0.015201972994878896,0.010221268927756322,0.0007575757575757576,0.0,0.0
0.007962414022997882,0.00680264636246275,0.0,0.004426487779768604,0.027727272727272725,0.0,0.0
8.04421683433254e-05,0.007042795920604167,0.006032583936073865,0.0028973838268853414,0.002803030303030303,0.0,0.0
0.0024933043897525653,0.0020808427434750587,0.005710817101433424,0.0,0.003712121212121212,0.0,0.0
0.0,0.0,0.006032553190911699,0.00040239755262941324,0.005378787878787879,0.0,0.0
0.0008042753031062277,0.0040815938868179885,0.006836877426831867,0.001126746882905011,0.0028787878787878787,0.0,0.0
0.0008042753867796709,0.001040422246311054,0.006836877510510403,0.0022534802715929725,0.004696969696969697,0.0,0.0
0.0009651442104548491,0.0009603739372675835,0.006836877510510403,0.0022534802715929725,0.0016666666666666666,0.0,0.0
0.0048257250817285435,0.0036814606728177296,0.008284686562224919,0.0025754387963476955,0.0008333333333333333,0.0,0.0
0.0008847074708737274,0.002240904367900143,0.006836886681555743,0.0024144662810788586,0.001590909090909091,0.0,0.0
0.002493257053162834,0.0013605209913178512,0.00852596193601761,0.0026558845713309104,7.575757575757576e-05,0.0,0.0
0.004423566777947641,0.0032812900578045173,0.008847706607836958,0.003138802117137407,0.005454545454545454,0.0,0.0
0.005227838657242051,0.009683788833747597,0.01126070991443695,0.009014022292999843,0.09878787878787879,0.0,0.0
0.008927547984039066,0.011124316626822187,0.014960644334790149,0.011830886126708115,0.002803030303030303,0.0,0.0
0.012386022553793175,0.012084739263282143,0.018097606592726093,0.01231383066094871,0.006212121212121212,0.0,0.0
0.012144708365321485,0.011684555356391652,0.01576499416714619,0.0098993306443272,0.001893939393939394,0.0,0.0
0.009249257276824713,0.009683763020986946,0.01528237320065097,0.01062365973327721,0.00196969696969697,0.0,0.0
0.009887391745660418,0.009929874689464033,0.015514613197602459,0.009648797010453375,0.002575757575757576,0.8666600000000001,0.0
0.00923796392165363,0.010495422527349418,0.013078950254473379,0.01151733449917973,0.0067424242424242425,0.0,0.0
0.011511121831874457,0.010333814494587076,0.013809628288759035,0.010461196107023632,0.0020454545454545456,0.0,0.0
0.009887426066227126,0.010414613014302784,0.011536311713641098,0.007861535191059255,0.004393939393939394,0.0,0.0
0.007695411647465358,0.008556580029998567,0.01275415107712756,0.008186509673326112,0.0048484848484848485,0.0,0.0
0.007938994067216251,0.006860143472268876,0.011942281616373118,0.0073741105767558685,0.0069696969696969695,0.0,0.0
0.006721224054447805,0.0076679862737086685,0.011536339137642945,0.007130411763821204,0.008484848484848484,0.0,0.0
0.004772748705617752,0.006536968885605052,0.010805592274741371,0.005018161967943177,0.007045454545454546,0.0,0.0
0.005178728325502341,0.006698597000617451,0.011130412198795694,0.007211687433153452,0.00393939393939394,0.0,0.0
0.007533043807945269,0.00750635046634858,0.011617491769850233,0.006074246383231022,0.0067424242424242425,0.0,0.0
0.00647769254605865,0.005890768543790073,0.012510639845458943,0.007211687433153452,0.0005303030303030302,0.0,0.0
0.00785780136079442,0.00799108267046933,0.013890832627223904,0.009323849516620616,0.005454545454545454,0.0,0.0
0.007857788307420233,0.006940895415453785,0.013566070551137899,0.008267738112898645,0.0017424242424242424,0.0,0.0
0.007857760115315013,0.007506337522531797,0.01226697700119668,0.006886618491367194,0.0065151515151515155,0.0,0.0
0.00785783313545417,0.007102508101994295,0.012673005712489083,0.008430262463128987,0.005757575757575757,0.0,0.0
0.006234039745775466,0.008960443454430658,0.01226697222112598,0.0102986785039018,0.009242424242424243,0.0,0.0
0.010374544961622115,0.011545596190962293,0.016407729348936806,0.01281719194559601,0.005378787878787879,0.0,0.0
0.013865479681788528,0.013161239439322084,0.016732455175492586,0.014523171348549371,0.015075757575757576,0.0,0.0
0.011511116974823002,0.014373018660406175,0.015920555888866206,0.013142105703886131,0.010833333333333334,0.0,0.0
0.012891222293890336,0.011707093736797597,0.014459086013623737,0.011923456455716769,0.029696969696969697,0.0,0.0
0.011429975171150242,0.012111083012083773,0.016164157704286475,0.010867432764405688,0.004696969696969697,0.0,0.0
0.009806259764964381,0.010737773741436224,0.015108703781344865,0.012086034782815336,0.002575757575757576,0.0,0.0
0.012891292021900036,0.012111065602829166,0.017625575274758554,0.013467073439044464,0.004696969696969697,0.0,0.0
0.013378372063689511,0.018089057689499838,0.01803150096844769,0.019478787620434965,0.015833333333333335,0.0,0.0
0.019873163996493345,0.018654526821852466,0.024364319540083515,0.018585133095858047,0.001893939393939394,0.0,0.0
0.016057537859505047,0.022613032731269758,0.022091068005085618,0.022240986380846733,0.004318181818181818,0.0,0.0
0.022065192166787914,0.02293611496482631,0.028099087823318922,0.022647148820034962,0.006818181818181818,0.0,0.0
0.023283036713135807,0.02245147177238109,0.028505104581152477,0.02378457637574033,0.0032575757575757577,0.0,0.0
0.023688950126120822,0.02245145322594777,0.025663424146158617,0.022240986380846733,0.014545454545454545,0.0,0.0
0.022471158531055066,0.021885963945385348,0.025906981783593394,0.021428594031385,0.006818181818181818,0.0,0.0
0.021253397419821365,0.020754988386908937,0.024689146338431098,0.018991403488782727,0.013257575757575758,0.0,0.0
0.01881784214261993,0.017604420952270647,0.02209108544050946,0.01850397887447934,0.0071969696969696965,0.0,0.0
0.01695052920789432,0.02043182980806224,0.022659364672069193,0.020616174693489156,0.03227272727272727,0.0,0.0
0.020116794350161296,0.019624003049606542,0.024445571868234567,0.0209411694170816,0.03590909090909091,0.0,0.0
0.0188989554183506,0.017765934597884586,0.024851474101694748,0.01907258469859556,0.0010606060606060605,0.0,0.0
0.020603872458768505,0.01938162371875829,0.024932680075689717,0.02077864506685126,0.0006818181818181818,0.0,0.0
0.01816833395105162,0.019220085673196524,0.024120808155958476,0.01988504451914258,0.004090909090909091,0.0,0.0
0.020360357289312875,0.01913931213595632,0.024932725818573365,0.019560090278201298,0.00045454545454545455,0.0,0.0
0.020279155149132436,0.01905851134166489,0.024851507534560308,0.01972254715734638,0.008257575757575757,0.0,0.0
0.020035607234150654,0.018816167175183265,0.026069379408956553,0.020209998760083864,0.001287878787878788,0.0,0.0
0.0216592473598701,0.026409781171057856,0.027530726453670815,0.02662784839222848,0.032196969696969696,0.0,0.0
0.02717992245663048,0.028187134310850542,0.03167152160110501,0.02890267651520509,0.021136363636363637,0.0,0.0
0.02920955105951839,0.02907573232475308,0.03386364265305211,0.028740165659191796,0.016136363636363636,0.0,0.0
0.028560038354730588,0.02754082349577558,0.033457655308065104,0.028983871219234958,0.008333333333333333,0.0,0.0
0.029047129377827996,0.03004509987705581,0.03500026548124502,0.031177315719142895,0.016969696969696968,0.0,0.0
0.03132031520428971,0.03182235824281007,0.03621812350042883,0.031177315719142895,0.010757575757575757,0.0,0.0
0.029940184805773318,0.03012590188020195,0.03581216767357942,0.03158353213519935,0.014848484848484849,0.0,0.0
0.031482712790877165,0.032549447047823726,0.037111224790306985,0.03166478081609747,0.012651515151515151,0.0,0.0
0.03278170418402038,0.033922785235838304,0.0388162518425296,0.03402077665466985,0.0025,0.0,0.0
0.03432419029966449,0.03553842479623112,0.039709298986536606,0.03564550737672509,0.006136363636363636,0.0,0.0
0.035460769334674874,0.03537684302719829,0.04141429564796073,0.03645791322040387,0.007121212121212121,0.0,0.0
0.03619143041507958,0.03537684302719829,0.04003404569221475,0.03645791322040387,0.009848484848484848,0.0,0.0
0.035054849093038576,0.035296064857839066,0.03881619926332158,0.03645791322040387,0.03977272727272727,0.0,0.0
0.03651622242073571,0.03982000620515272,0.04230742098699161,0.04133232129404252,0.0034848484848484847,0.0,0.0
0.041062612973690876,0.043859223049810186,0.042307449504182054,0.04539432352400238,0.005378787878787879,0.0,0.0
0.045608923991463574,0.049271702281851876,0.05164425206926179,0.046531616137537174,0.020757575757575756,0.0,0.0
0.04682671686601214,0.04781761224013634,0.05286211903539556,0.048643879427632264,0.0048484848484848485,0.0,0.0
0.046907921218155985,0.04781763744212436,0.04717883232926695,0.04190099458924404,0.010984848484848484,0.0,0.0
0.04520299355856636,0.0440207418066923,0.04912737630554717,0.045556753414713325,0.0006818181818181818,0.0,0.0
0.04479710582952187,0.04345528074911728,0.0492085696986336,0.044825623240366735,0.0014393939393939393,0.0,0.0
0.045284262425440425,0.04458628985833016,0.04839672408587872,0.04255095704799483,0.001893939393939394,0.0,0.0
0.04041314762980061,0.0449094372954488,0.04644815959201376,0.04352583326503573,0.002575757575757576,0.0,0.0
0.04325393021998025,0.04395412456211498,0.04650843335815136,0.04295288230302727,0.003333333333333333,0.8666600000000001,0.0
0.03916497358088064,0.03874613859032697,0.045118130318491656,0.039352193377366174,0.0013636363636363635,0.0,0.0
0.039492069956968245,0.03817646529801702,0.04552702588000898,0.03967950910629239,0.00015151515151515152,0.0,0.0
0.037365870392675526,0.040048192003792615,0.043318917642698185,0.038533904055050694,0.0024242424242424242,0.0,0.0
0.03720221161337495,0.03597931809589028,0.03988385618179713,0.036406095426906315,0.003106060606060606,0.0,0.0
0.035076018895943945,0.035979398103085675,0.04053819247914717,0.034687633873175555,0.001287878787878788,0.0,0.0
0.0358119911821676,0.0345145755079424,0.03857529475328669,0.03427842174093254,0.003181818181818182,0.0,0.0
0.03548486852025581,0.034758718853353854,0.041274231074200335,0.03542412125169361,0.003181818181818182,0.0,0.0
0.03409460724802671,0.03280567983507479,0.03922959251153402,0.03337823601530021,0.0012121212121212121,0.0,0.0
0.03393104989260173,0.032642930870562525,0.03824817387372717,0.033623749800428954,0.0016666666666666666,0.0,0.0
0.03237725008567985,0.031259539446493845,0.035222146759531114,0.03092320611774904,0.005606060606060606,0.0,0.0
0.027879301258661504,0.027597604806995274,0.03285034974353521,0.02789530622349176,0.0050757575757575755,0.0,0.0
0.028778886756907235,0.027760354598778125,0.03276856856787205,0.027977121661506232,0.001590909090909091,0.0,0.0
0.029024245725150638,0.03191055879417262,0.03497678548459779,0.03092320611774904,0.0036363636363636364,0.0,0.0
0.030087349372697914,0.029387877108210364,0.03440423970371426,0.02863179360200982,0.003863636363636364,0.0,0.0
0.0272250616313843,0.03182915521303556,0.03317746854834036,0.033296393588851586,0.006818181818181818,0.0,0.0
0.03237722834026588,0.031096789163744115,0.03505854357352958,0.02985933553921949,0.0015151515151515152,0.0,0.0
0.027143249384830787,0.0270279541423826,0.033177453994811035,0.028468108749112597,0.003409090909090909,0.0,0.0
0.02722501070272984,0.026458292101001313,0.028188533066179064,0.02462181157880336,0.003863636363636364,0.0,0.0
0.025589495356735437,0.024342604910856908,0.028597560645838307,0.024703761958988407,0.0029545454545454545,0.0,0.0
0.023708505041157596,0.023772938294751744,0.02974250067828335,0.024785550408568835,0.0007575757575757576,0.0,0.0
0.024444520546172577,0.023610174758313063,0.030478560963126344,0.024785550408568835,0.007803030303030303,0.0,0.0
0.022154688031261804,0.02336605273552264,0.02818858913279959,0.024785550408568835,0.013712121212121212,0.0,0.0
0.024608026413597273,0.023610108825094095,0.03064207677839123,0.025030983228395226,0.00022727272727272727,0.0,0.0
0.025425940804479352,0.024179858735658727,0.031051132662828662,0.025194789529245948,0.0035606060606060605,0.0,0.0
0.0255076590334537,0.026946584720710653,0.02982427091927417,0.024130837985414072,0.0046212121212121215,0.0,0.0
0.02403564397877822,0.022959173788990234,0.02982429827845068,0.023967207109385075,0.00022727272727272727,0.0,0.0
0.023872060934629652,0.02263365899956389,0.02213646226996785,0.01635653616051755,0.005303030303030303,0.0,0.0
0.016920759109083375,0.01726285154841506,0.020909696060780608,0.015538179367116767,0.00196969696969697,0.0,0.0
0.015612273877730745,0.019460017695307155,0.018047242433091096,0.013001320537334049,0.0028787878787878787,0.0,0.0
0.012995331985023728,0.014007834027571012,0.018783314550892855,0.013001320537334049,0.0029545454545454545,0.0,0.0
0.014712662162831402,0.02206400944547944,0.02074611048499657,0.02167578109942879,0.003333333333333333,0.0,0.0
0.01937416109497553,0.0201110129853843,0.025407893026818937,0.021348478864719647,0.0013636363636363635,0.0,0.0
0.021582196420916328,0.024342526705071726,0.022627142225752017,0.02069375294734785,0.0018181818181818182,0.0,0.0
0.018719890695630292,0.017669717145847377,0.022954322035662444,0.017993209264667923,0.003181818181818182,0.0,0.0
0.017493199606859217,0.01628632553257041,0.02287252446818637,0.01701119460680406,0.005757575757575757,0.0,0.0
0.016920739564793785,0.017669717340714014,0.022872519566041666,0.017911380332436375,0.0020454545454545456,0.0,0.0
0.016838946781002534,0.015635306386040923,0.02287252446818637,0.01701119460680406,0.0011363636363636363,0.0,0.0
0.016838977105782554,0.018727634644250243,0.021236863746717946,0.01709307751590383,0.004166666666666667,0.0,0.0
0.013077081301058002,0.0141705608122953,0.018783301286830825,0.012919478110885452,0.005378787878787879,0.0,0.0
0.013077081301058002,0.014414682851078775,0.015102964523105916,0.012919478110885452,0.005833333333333334,0.0,0.0
0.013404196210741709,0.015553951984167882,0.01943756492469219,0.015783679658028474,0.004166666666666667,0.0,0.0
0.016348243197781304,0.02190124716280105,0.014775770813826875,0.011282724041432726,0.009015151515151514,0.0,0.0
0.011032547971340179,0.011566506311339958,0.01706577239213436,0.012101080834833508,0.01106060606060606,0.0,0.0
0.011359683652874278,0.010345876683890781,0.015348305906690826,0.010137044771997214,0.001893939393939394,0.0,0.0
0.00988768655176045,0.009125288808291915,0.01534835111729331,0.009482433555470418,0.011363636363636364,0.0,0.0
0.009069855695076623,0.009532121809929753,0.015102960703953505,0.009646050937282338,0.003787878787878788,0.0,0.0
0.009723988245850107,0.009125162528959757,0.015757133052724345,0.010464326765380783,0.005681818181818182,0.0,0.0
0.010296563839864284,0.009857637251980453,0.015348321939497728,0.009646050937282338,0.002727272727272727,0.0,0.0
0.009478783408327418,0.008718418387183027,0.013794430758672413,0.008009418315783126,0.007272727272727273,0.0,0.0
0.007924896273925189,0.0069280775503843955,0.013957931622467959,0.008091166282712323,0.0003787878787878788,0.0,0.0
0.005144422633155871,0.007497743553808903,0.011177288815246794,0.008173035697595074,0.0020454545454545456,0.0,0.0
0.007924864931241934,0.007334908394909481,0.012404001190163758,0.006536288375250859,0.0024242424242424242,0.0,0.0
0.006371159747534105,0.00668402463677184,0.009786963703569213,0.008009418315783126,0.007348484848484848,0.0,0.0
0.007843203090946202,0.00668402463677184,0.013876233469204163,0.008009418315783126,7.575757575757576e-05,0.0,0.0
0.007843155139038674,0.0105900223887712,0.013876185514379191,0.01193744995880451,0.0023484848484848484,0.0,0.0
0.015203351097635695,0.023610155053954224,0.021236829273745456,0.022575980319278197,0.01106060606060606,0.0,0.0
0.013976681177077802,0.01986690145810477,0.02001008472151511,0.02110297857380794,0.0008333333333333333,0.0,0.0
0.020927988611442683,0.01970413791014,0.026961815079513243,0.02110297857380794,0.0,0.0,0.0
0.021255047825344445,0.045581654615544365,0.02647105490344552,0.04295288230302727,0.015151515151515152,0.0,0.0
0.041863741046690384,0.040536414277462185,0.03693964371316805,0.031086890970646264,0.0036363636363636364,0.0,0.0
0.03196829543914309,0.03077124755600008,0.024508243033751084,0.022003150805223207,0.012651515151515151,0.0,0.0
0.02092800351469873,0.019704152739735928,0.02548969743142411,0.019629963334120648,0.0014393939393939393,0.0,0.0
0.01904337625275715,0.021769451222863154,0.019796521076713744,0.02301481225796055,0.0034848484848484847,0.8666600000000001,0.0
0.023416101538933365,0.02226204340572928,0.027882393159450625,0.022354378286773793,0.0020454545454545456,0.0,0.0
