Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06543520146454629,0.05114155949467808,0.0625695492876851,0.06211280614340098,0.03798561151079137,0.0,0.0
0.06420293141971611,0.05114141134735939,0.06302579307191714,0.061885158611915514,0.06215827338129497,0.0,0.0
0.06431478868668122,0.05000337159699608,0.05617997399942104,0.05358147654370049,0.015827338129496403,0.0,0.0
0.061850624518804076,0.054555067446302064,0.04853562656141808,0.04618792747787004,0.27654676258992805,0.0,0.0
0.051657775337306366,0.0500035388003815,0.050817656668947664,0.06199891707429295,0.07942446043165469,0.0,0.0
0.0626347184587942,0.052848236896389345,0.053555857682055896,0.05631145107897967,0.06762589928057555,0.0,0.0
0.05837833212770299,0.04454141431152542,0.05355588888558166,0.05210284509457275,0.02158273381294964,0.0,0.0
0.05255376056042854,0.04363108927779119,0.042488646003380204,0.03879437841203953,0.025899280575539568,0.0,0.0
0.04952955832732031,0.04795529303172741,0.04910622728291264,0.05972397638852334,0.04719424460431655,0.0,0.0
0.06185056163470892,0.046930960740740935,0.05389804354041722,0.05142022901694299,0.010071942446043165,0.0,0.0
0.05333785994195123,0.04385870737595016,0.049790748993654765,0.0555152724490684,0.030791366906474823,0.0,0.0
0.05725819718345193,0.045451724912603186,0.05366991920830222,0.05756266355840056,0.02964028776978417,0.0,0.0
0.06061861920258288,0.04829663781901555,0.058005653605156415,0.05369536561280852,0.05611510791366907,0.0,0.0
0.056698052479667915,0.04704474713750084,0.051730267411436825,0.049145288331173376,0.041726618705035974,0.0,0.0
0.05255386402800749,0.04067262209220701,0.044656538976640736,0.040159479960568456,0.028776978417266185,0.0,0.0
0.04941739391458139,0.04738611773426582,0.04579733025200594,0.05949629620535524,0.05410071942446044,0.0,0.0
0.05994660297084908,0.04852429189777768,0.05606607887853049,0.05324042971834686,0.02705035971223022,0.0,0.0
0.06028264870945638,0.04533811294464096,0.05104589646823077,0.04925927535532937,0.018992805755395685,0.0,0.0
0.05143384104638099,0.0523932579878883,0.05309966024859947,0.06154401383151392,0.024172661870503598,0.0,0.0
0.06252271617288324,0.04761380470326343,0.05458274682411257,0.05471902851579191,0.02302158273381295,0.0,0.0
0.05535399363851773,0.04772757353383539,0.055495437750457566,0.05756266355840056,0.0057553956834532375,0.0,0.0
0.061066725917657605,0.05694486845499952,0.05515333121466376,0.06791383469099566,0.04661870503597123,0.0,0.0
0.06924342069608491,0.05626206065421141,0.06336806406440221,0.06825497947139725,0.01870503597122302,0.0,0.0
0.07428396147828314,0.06536546620897649,0.07044203943135097,0.06575261981592084,0.06474820143884892,0.0,0.0
0.0682355018423682,0.06741386062428095,0.07021397489575504,0.07928866872657414,0.02158273381294964,0.0,0.0
0.07327574999482572,0.06491017081648087,0.06884460168282475,0.06814118835733729,0.024172661870503598,0.0,0.0
0.07484406942421556,0.06217936750708963,0.07283808867854508,0.07371496119363835,0.014100719424460433,0.0,0.0
0.07742016293983017,0.06536537993439989,0.06222709889900324,0.06347758117510333,0.028776978417266185,0.0,0.0
0.06778720882476902,0.06206537132671802,0.06781774530035328,0.06598000613394506,0.021870503597122302,0.0,0.0
0.07125971432151806,0.05648974929268713,0.06987157673792721,0.06609389520305309,0.0023021582733812945,0.0,0.0
0.0647629763103843,0.05557929311803872,0.06485131195705024,0.061885158611915514,0.022158273381294964,0.0,0.0
0.06196281757001737,0.04704500190736155,0.04979087734856419,0.051306764419709494,0.03510791366906475,0.0,0.0
0.05759450471894256,0.042607218797442226,0.05070375685801398,0.04607449553231918,0.010935251798561151,0.0,0.0
0.04695330942612497,0.031796794189644484,0.04351558616959733,0.04163814406137878,0.022158273381294964,0.0,0.0
0.048633388898041585,0.033503592342153,0.03655568446467855,0.03526822524684908,0.04949640287769785,0.0,0.0
0.04437721344507589,0.03236589391860206,0.03986469368219092,0.04448197501408341,0.02762589928057554,0.0,0.0
0.04966041935564641,0.0412051414412577,0.047840174867870955,0.053317748902878936,0.010359712230215826,0.6538461538461539,0.0
0.05858730891396319,0.0557842309263481,0.05762376734480179,0.06789110911986623,0.05179856115107914,0.0,0.0
0.07226040045455984,0.060950242059986726,0.06993986719407874,0.07098955789393113,0.028201438848920863,0.0,0.0
0.07124329389926826,0.05899860873991575,0.06763770165223937,0.07007145788097824,0.013237410071942447,0.0,0.0
0.07531132308690669,0.060605791700826195,0.06395446455962212,0.06008807530183291,0.023884892086330937,0.0,0.0
0.0643505063915793,0.05785081881846271,0.06257341130023375,0.06617010423037478,0.05784172661870504,0.0,0.0
0.06231636826773618,0.052914411332895206,0.06418469507247776,0.06341590214656406,0.016402877697841725,0.0,0.0
0.061525300627841506,0.04660052703514311,0.05520664890899696,0.05228491087706888,0.024172661870503598,0.0,0.0
0.05870041412388638,0.0500445256605791,0.05889002684452477,0.058022595160308776,0.014388489208633094,0.0,0.0
0.059265391827269365,0.04430467839814145,0.05348018809141242,0.052629288174053546,0.03741007194244605,0.0,0.0
0.05372838710835892,0.03948319076666679,0.054285854201179706,0.04964567536789377,0.004892086330935253,0.0,0.0
0.05915224937315294,0.04660045594019835,0.0549763689191784,0.05618639513440293,0.020143884892086333,0.0,0.0
0.05305030380392356,0.04453415712939951,0.0533649868672062,0.04953087205167134,0.03971223021582734,0.0,0.0
0.05022536297346519,0.03799080101534924,0.05037235097694226,0.04654735720055958,0.011510791366906473,0.0,0.0
0.047400354139888023,0.036613234391823346,0.04680418685936544,0.04505559977500373,0.02129496402877698,0.0,0.0
0.052937387515480994,0.044304624853605035,0.051868708963211,0.05354722492859315,0.028201438848920863,0.0,0.0
0.054406311375015004,0.04131988917057888,0.052098878341756305,0.04758009727132173,0.0,0.0,0.0
0.04660932198905998,0.039253513181546684,0.043926588903391905,0.048039081974432796,0.023884892086330937,0.0,0.0
0.044575349840303924,0.035924424328763915,0.04438698962524035,0.04276054565271736,0.05697841726618706,0.0,0.0
0.05282435731916846,0.037761210673886214,0.05129319932859744,0.048727673309988895,0.02446043165467626,0.0,0.0
0.05056443310565517,0.03913883744712765,0.0479552973595182,0.05056377538084672,0.02762589928057554,0.0,0.0
0.050790296721569095,0.03753154689856292,0.051408217486130114,0.048957116684020474,0.026187050359712232,0.0,0.0
0.05022526141551209,0.03856467170065986,0.051293087772188606,0.05021930012881415,0.02273381294964029,0.0,0.0
0.053615305719075135,0.03856473770356306,0.05313478951277256,0.05067838278697323,0.03280575539568346,0.0,0.0
0.055875430291770445,0.04086080554416038,0.05486142388934345,0.05056377538084672,0.026762589928057554,0.0,0.0
0.05610124177618564,0.04327132884767415,0.055321648562057346,0.054579867044307284,0.028201438848920863,0.0,0.0
0.05994342990380763,0.04499349946625775,0.057623906332896824,0.05515381832205413,0.05007194244604317,0.0,0.0
0.05915221561852452,0.0441897023227697,0.05474612502719023,0.05194056623176685,0.01669064748201439,0.0,0.0
0.05734437988358182,0.04935572129362331,0.056472835776861574,0.06008807530183291,0.02964028776978417,0.0,0.0
0.06378523419236592,0.05509543095793912,0.0656808944014513,0.0615797347723408,0.03395683453237411,0.0,0.0
0.06694938977084514,0.05796553317158892,0.06625658023404035,0.06846499509424786,0.04115107913669065,0.0,0.0
0.07101715961603383,0.056817311672223314,0.060846530787515396,0.06892378388726306,0.15827338129496404,0.0,0.0
0.07203420795774024,0.057276559874882726,0.06625640543283262,0.06330103352697625,0.017553956834532373,0.0,0.0
0.0678533138246884,0.058080214267699715,0.06798303864272065,0.07007145788097824,0.03309352517985612,0.0,0.0
0.07316412566669728,0.06037601267855541,0.07201146152249466,0.07225157808031152,0.04086330935251799,0.0,0.0
0.07497238785275889,0.06026146630364504,0.07201173408774053,0.06961257113291502,0.013237410071942447,0.0,0.0
0.07079129176473836,0.05899861559383429,0.07143610799923716,0.07110423060342297,0.006906474820143885,0.0,0.0
0.07316437554426114,0.05842470076996692,0.06752272753939603,0.06651425296558083,0.01237410071942446,0.0,0.0
0.07000030223832243,0.055210308496715155,0.06947934917467835,0.06628464633313597,0.010359712230215826,0.0,0.0
0.06988726188926475,0.05509547044163765,0.06683193955345601,0.062153522791674465,0.003453237410071942,0.0,0.0
0.06276819912446174,0.05050350932447567,0.05635755084901861,0.05194056623176685,0.02561151079136691,0.0,0.0
0.0574573379401766,0.05532508703815825,0.05923524543677339,0.06720268104272359,0.044316546762589934,0.0,0.0
0.0722601275004724,0.05888361969021466,0.06890366897237099,0.06444844630723012,0.07280575539568346,0.0,0.0
0.06830515046067281,0.056817311672223314,0.06740736094411715,0.06892378388726306,0.027338129496402876,0.0,0.0
0.07214728072553933,0.05739143086426418,0.06913405720502003,0.06720268104272359,0.020431654676258994,0.0,0.0
0.07000023524011839,0.0555546164223058,0.05624253583096073,0.0573339711730701,0.021007194244604316,0.0,0.0
0.05700538966241864,0.049126161856646144,0.05704837747422664,0.06089137199856337,0.033669064748201444,0.0,0.0
0.06604527461035198,0.05165153657459726,0.06579601775084648,0.06307155750126209,0.04086330935251799,0.0,0.0
0.06807920025000219,0.05532495423725342,0.06533552634974649,0.0658254983716115,0.012949640287769786,0.0,0.0
0.06740126443625488,0.05601382899466123,0.06084661906793937,0.06387482154630986,0.02330935251798561,0.0,0.0
0.06570643251521563,0.06014670222355184,0.06763784336001444,0.07190762525520139,0.020719424460431655,0.0,0.0
0.07339027684619287,0.061064914462749365,0.0720116099846766,0.0701861958938354,0.022446043165467625,0.0,0.0
0.07169547672995374,0.059802359853991405,0.06625665981081852,0.06203901334059586,0.033669064748201444,0.0,0.0
0.06209038845775333,0.05234046192490127,0.06395451011523384,0.061694636043611195,0.019856115107913668,0.0,0.0
0.06672335344354369,0.052799640247368274,0.06418470135697518,0.05974386126326153,0.03654676258992806,0.0,0.0
0.06333327146689066,0.05279953621125333,0.06510543827580834,0.06387482154630986,0.008920863309352517,0.0,0.0
0.06435038409981003,0.05222567852001614,0.06349408406942864,0.06135038935335718,0.012661870503597121,0.0,0.0
0.07565027795879531,0.06209808636086733,0.06913405050797228,0.0701861958938354,0.01237410071942446,0.0,0.0
0.07124329361775356,0.060261335163709295,0.07016996772658346,0.06984194920358133,0.019568345323741007,0.0,0.0
0.07169530493920506,0.056932267205646425,0.05647280303627966,0.051825958825640395,0.19079136690647483,0.0,0.0
0.05666633758243206,0.05842459601010558,0.055321756238177366,0.0701861958938354,0.23913669064748203,0.0,0.0
0.06966121775073358,0.06278678520399761,0.06510539050391195,0.07489091154453459,0.12863309352517988,0.0,0.0
0.07586315240302416,0.06695404015117673,0.07589446117672222,0.07743663263457962,0.03913669064748202,0.6538461538461539,0.0
0.08053479015906884,0.06718561750239505,0.07833179952136637,0.07894086300291053,0.05266187050359713,0.0,0.0
0.07996497449777568,0.06533345117364181,0.07519802333526421,0.0717668965029492,0.026187050359712232,0.0,0.0
0.07369824781918444,0.06776426083068127,0.07577837442863011,0.07292400683295225,0.02561151079136691,0.0,0.0
0.07369825181813944,0.06024031171466554,0.06916285520577437,0.06783285851800602,0.01870503597122302,0.0,0.0
0.06720362484179782,0.06452324111586011,0.06637745440701126,0.07095700416632206,0.03539568345323742,0.0,0.0
0.07119144673342692,0.06463883649152513,0.07322492551304838,0.07384955142955102,0.03913669064748202,0.0,0.0
0.07347038346392726,0.07031086119374874,0.07554626985753471,0.08241203073450637,0.03453237410071943,0.0,0.0
0.08577592507316206,0.07123681459910725,0.07972443079500385,0.07755225224286849,0.020431654676258994,0.0,0.0
0.0798508987641911,0.07146822438173317,0.07670671859237421,0.07338668117620367,0.06561151079136691,0.0,0.0
0.08007887620331722,0.07470938319643478,0.07891195458104339,0.078593612357852,0.017553956834532373,0.0,0.0
0.07723029984184226,0.06718541735168604,0.07937615267209552,0.07523803158286241,0.025323741007194246,0.0,0.0
0.08064873297932346,0.06776439458246097,0.07937637273338521,0.074775455194659,0.02561151079136691,0.0,0.0
0.07609091529215722,0.0615135153414329,0.0688146027219908,0.06424587526802528,0.04316546762589928,0.0,0.0
0.06845690699057455,0.06024027701884105,0.059181604531785115,0.05984903233310018,0.07856115107913669,0.0,0.0
0.06332956731874423,0.05063277539227001,0.06196700791767035,0.06042752219473635,0.04949640287769785,0.0,0.0
0.06583623053668136,0.060008765847294754,0.06440427483857625,0.07211398388959445,0.025035971223021584,0.0,0.0
0.07928121064291355,0.06776414487372912,0.07705489486772771,0.07697363177450167,0.07654676258992807,0.0,0.0
0.07939509155749735,0.07274143292511853,0.07891178487985812,0.07963480921442234,0.14935251798561153,0.0,0.0
0.07950918959113346,0.0706580602664848,0.08169744916112248,0.08171772535448546,0.02474820143884892,0.0,0.0
0.08748496728954758,0.07505659052285951,0.0883128378857323,0.08680874306270098,0.04661870503597123,0.0,0.0
0.08930799157229163,0.07482505234382192,0.08459886029761388,0.08391603254105862,0.01697841726618705,0.0,0.0
0.0842945760981732,0.0697319073991835,0.07543003296410694,0.07246103862455694,0.02705035971223022,0.0,0.0
0.07438177868458246,0.06371284018178164,0.07299280139065462,0.07141971116125606,0.03136690647482015,0.0,0.0
0.07404003620103855,0.06243961948169774,0.07531409888370189,0.07327109421959743,0.006330935251798561,0.0,0.0
0.0709637536747652,0.05630481536939075,0.06846661870719029,0.06540311620475908,0.05640287769784173,0.0,0.0
0.06811510611329241,0.055725930899546305,0.06904678719170315,0.06494014799636372,0.03539568345323742,0.0,0.0
0.06458311960241225,0.05329533093988842,0.06649362726909558,0.0648246589948055,0.010359712230215826,0.0,0.0
0.062418148653590855,0.05306370669337607,0.06428836943952848,0.06459312591308386,0.021870503597122302,0.0,0.0
0.06560839238743288,0.053295129909622485,0.061734924323496976,0.06308883024138762,0.06129496402877699,0.0,0.0
0.07381208441430359,0.059082710299415364,0.06777004523366797,0.06447724509133373,0.011798561151079138,0.0,0.0
0.0691406096682175,0.057578009919859396,0.0678862288030666,0.06713865109303296,0.06935251798561151,0.0,0.0
0.0738120503627,0.06128196347314352,0.07241247152319669,0.07338668117620367,0.019568345323741007,0.0,0.0
0.07597714840401176,0.0638287833635896,0.0729930083338165,0.07593250022129672,0.014388489208633094,0.0,0.0
0.07791394837369259,0.06371282903835118,0.06951096708364007,0.07489091154453459,0.04000000000000001,0.0,0.0
0.07825584328046747,0.06429167226388988,0.07763533848848281,0.07639520721623078,0.009208633093525181,0.0,0.0
0.07950911639220615,0.07181549564255152,0.08158133300740605,0.08090770241112755,0.024172661870503598,0.0,0.0
0.08645962288379933,0.07193138540934313,0.0840187163161712,0.07928791773787308,0.011223021582733812,0.0,0.0
0.08178806393605753,0.06950059966558758,0.08169749903473084,0.081486355531177,0.01237410071942446,0.0,0.0
0.08463654439680351,0.07007931409635176,0.07926018598973311,0.07870936257287153,0.023597122302158272,0.0,0.0
0.07893944951853943,0.0712367696524257,0.07879587661646031,0.08333757533110508,0.03165467625899281,0.0,0.0
0.08725703130952794,0.07528805126931831,0.08633977121248632,0.08704011288600938,0.020431654676258994,0.0,0.0
0.08953600638389786,0.07644571518577431,0.08866110931501986,0.0885444738610709,0.05985611510791368,0.0,0.0
0.08634565220977047,0.07470942364580058,0.08517930404396573,0.08634606871944961,0.015827338129496403,0.0,0.0
0.08873848707049142,0.08096013422378734,0.08459905202453866,0.09085869452107698,0.017266187050359712,0.0,0.0
0.09227060501932638,0.07876082499073078,0.08645600768902345,0.08738746148611581,0.03309352517985612,0.0,0.0
0.09101717178341961,0.07679292501730689,0.08529533713630111,0.080560647676165,0.011510791366906473,0.0,0.0
0.08258574201222824,0.0729732749150408,0.08053700232849675,0.07581681530964252,0.01697841726618705,0.0,0.0
0.07871153208254489,0.06498607466385292,0.07299279195741276,0.06829559816462272,0.013525179856115108,0.0,0.0
0.07517936456718133,0.06139777847875333,0.07125187129237015,0.06667571553632029,0.027338129496402876,0.0,0.0
0.06811511586681412,0.060124561567537815,0.07009134871672701,0.07222973410461397,0.02964028776978417,0.0,0.0
0.07347023830441185,0.06336551417952746,0.07299276438281344,0.07003119835626198,0.07280575539568346,0.0,0.0
0.06845694202612729,0.06035609070147835,0.0703234941336045,0.06586585585137567,0.026187050359712232,0.0,0.0
0.0716474144448277,0.05688361509799772,0.06858266034986321,0.06540311620475908,0.027913669064748205,0.0,0.0
0.0711914824768406,0.0590827423821787,0.0706716039246531,0.06910558845629794,0.014100719424460433,0.0,0.0
0.07483754300284001,0.06012447698583956,0.07009126514251324,0.06829559816462272,0.012949640287769786,0.0,0.0
0.06971039732881035,0.057693881730583985,0.07009146734744248,0.06540311620475908,0.03107913669064748,0.0,0.0
0.06811518463402277,0.060819165566726896,0.07009141876359087,0.07165127689466033,0.025323741007194246,0.0,0.0
0.07039384258948228,0.06024019396518532,0.07241247914544863,0.0723453210612201,0.13956834532374102,0.0,0.0
0.07381226012987357,0.06197671073421457,0.07589450833839512,0.07350262730131912,0.05784172661870504,0.0,0.0
0.07666071455244633,0.06429170887929142,0.07705503399990654,0.07396539959961845,0.03741007194244605,0.0,0.0
0.07745828510143488,0.06324991936077407,0.07032350127211162,0.06713865109303296,0.025899280575539568,0.0,0.0
0.07062174572597724,0.057693678459449116,0.07009126545301203,0.06598144280798196,0.03050359712230216,0.0,0.0
0.06914448777144466,0.05597529180329247,0.07008638055067373,0.06644832921829619,0.036258992805755404,0.6538461538461539,0.0
0.06856991456333167,0.05725948222817018,0.06996934538009003,0.06644832921829619,0.04661870503597123,0.0,0.0
0.07201739764913506,0.05725948222817018,0.0705546105387474,0.06644832921829619,0.01841726618705036,0.0,0.0
0.06971908865018567,0.05912741179268305,0.07113990384753366,0.07123297618813995,0.010071942446043165,0.0,0.0
0.0748902302050608,0.06157891661636772,0.07523669799378879,0.07368351762323955,0.046330935251798565,0.0,0.0
0.07557985062192962,0.06309670858556682,0.07020344473485679,0.06551475230776371,0.03510791366906475,0.0,0.0
0.06788031731043503,0.0618124025989622,0.06985218090936779,0.07391691185087262,0.008920863309352517,0.0,0.0
0.07776333708496169,0.06309680062734496,0.06950123462058327,0.06609836848357709,0.05007194244604317,0.0,0.0
0.06799535147811125,0.05434089413027349,0.06891586052121829,0.0653980551939472,0.05467625899280576,0.0,0.0
0.06696097665055051,0.05434076602705401,0.06821338788698011,0.0645810447905007,0.02330935251798561,0.0,0.0
0.06822513556876325,0.05434088382045821,0.06680885993989716,0.06644832921829619,0.020143884892086333,0.0,0.0
0.06914441504946678,0.05434080994196644,0.06938396177286998,0.06528129277676525,0.030791366906474823,0.0,0.0
0.06512247816616784,0.050488360001037236,0.06528718218148,0.06061347352746865,0.02705035971223022,0.0,0.0
0.06029596334452725,0.04535163932533909,0.058966207681276084,0.05431176407800964,0.023884892086330937,0.0,0.0
0.05880192645944171,0.043833842436639237,0.051591674440779,0.04906023069785159,0.03741007194244605,0.0,0.0
0.05156225713197632,0.036479039024396975,0.050655245896850165,0.047659897983735655,0.03453237410071943,0.0,0.0
0.050183319547175864,0.039631223377574465,0.050655337946163614,0.05104424489114623,0.05266187050359713,0.0,0.0
0.05432026074066959,0.04114880497600071,0.05416691661599832,0.05256127471907873,0.023597122302158272,0.0,0.0
0.05765265190384211,0.042666290710062504,0.05346442047152683,0.05477832397149729,0.15741007194244605,0.0,0.0
0.05604392211288267,0.04103197692848726,0.03625744480943888,0.03295589838443713,0.11136690647482016,0.0,0.0
0.038002153801110994,0.0251548982955605,0.03602342891138438,0.03435636170528372,0.017266187050359712,0.0,0.0
0.034669552890337074,0.019317686319092697,0.03227766323663861,0.02770456091437512,0.0679136690647482,0.0,0.0
0.03179658389881618,0.0243376176609304,0.032511717977114274,0.030038470539023365,0.03510791366906475,0.0,0.0
0.03650812256971131,0.0242208171658993,0.03485279156245086,0.0314388032531393,0.02705035971223022,0.0,0.0
0.036048592434764326,0.0262056367976522,0.033448249147602804,0.03552336549513185,0.036258992805755404,0.0,0.0
0.03892136395271495,0.025621784497766698,0.0361403650133314,0.03295589838443713,0.020143884892086333,0.0,0.0
0.032945725886283306,0.024104120131422935,0.033331093691212677,0.029454984969940645,0.061007194244604324,0.0,0.0
0.03489925202552202,0.027372857893234848,0.036023272276012486,0.03634004938175167,0.036258992805755404,0.0,0.0
0.045011929955483476,0.030991961718121575,0.04503652230005667,0.04229170014144379,0.03280575539568346,0.0,0.0
