Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02278023981079491,0.025169731108208526,0.023297332229992307,0.030356405865695213,0.005826780059068427,0.0,0.0
0.027046426232931797,0.030757551561011565,0.027602129002024967,0.03473858579974487,0.00495498701206277,0.0,0.0
0.035250424896133836,0.036345233627671114,0.0349973481003491,0.04153082003019698,0.006316051667081806,0.0,0.0
0.04279784817291166,0.04138486795305102,0.04173009338428135,0.04678913283856656,0.007036615307974238,0.0,0.0
0.04301680692406573,0.04007031916906362,0.03930198714694422,0.04087351370685022,0.0043233818453545896,0.0,0.0
0.04071953776765852,0.03897454428633784,0.029809510350985335,0.03517665223690475,0.00450129879372309,0.0,0.0
0.028796498547242422,0.031962633724248124,0.026498239016961134,0.036272197220417246,0.008993701740027756,0.0,0.0
0.03973520637039191,0.0367834432416182,0.03742558822041353,0.03923019623158164,0.004803757605949543,0.0,0.0
0.036234749413866396,0.040617987812945955,0.03720472561881877,0.040763807652254014,0.006102551329039604,0.0,0.0
0.041047910312956126,0.03908431714231325,0.03996431593981581,0.0440505803811958,0.0039052770166886097,0.0,0.0
0.0400633410028613,0.03765994853031174,0.03863972175607133,0.038134685692670256,0.002437462192648472,0.0,0.0
0.032296917749641885,0.030867057775152418,0.028153964346863736,0.036162732278028964,0.005008362096573319,0.0,0.0
0.036234770602313504,0.036673815065914495,0.03819813335832095,0.04109251248082907,0.0026242749884353984,0.0,0.0
0.03743808790188169,0.03513997695837806,0.03521803763460829,0.03714870898534961,0.003914172864107035,0.0,0.0
0.02934349070499115,0.028128011918330698,0.026167194025901286,0.027836783293100964,0.007481407678895491,0.0,0.0
0.023108497949836715,0.022649926592914482,0.02208330216634108,0.027289045245945887,0.00621819734547913,0.0,0.0
0.024092972837444215,0.024512499712633862,0.02384931632517734,0.024440717844776638,0.004216631676333488,0.0,0.0
0.022233413478513153,0.021444720956785013,0.020979498587281986,0.02378337707682865,0.004963882859481194,0.0,0.0
0.02606198659385095,0.02330737235145619,0.024290891249126145,0.026193603596236903,0.006138134718713304,0.0,0.0
0.024530394812022405,0.02100638770028629,0.02142089673818587,0.02411194412699924,0.004634736504999466,0.0,0.0
0.022342754117562424,0.01815784377378621,0.01535030952776617,0.015019223876336252,0.008273138099135324,0.0,0.0
0.01315428656590345,0.009940664443461034,0.011818244272502054,0.015128723263325705,0.0061648222609685804,0.0,0.0
0.014685657549749875,0.01399441622830877,0.013363475060890861,0.013156804293285418,0.008050741913674697,0.0,0.0
0.008997600304973263,0.011255349950022864,0.010383298073111003,0.013923644448222694,0.0040209230331281366,0.0,0.0
0.010200985590145262,0.014432833411526624,0.011818373746243838,0.01962047147356699,0.004092089812475537,0.0,0.0
0.019061197393678064,0.015857070990707545,0.017005985474228547,0.01852489204545338,0.00332704693449098,0.0,0.0
0.018733032072523637,0.02308813672794574,0.017888951917275575,0.02761768118531871,0.007979575134327297,0.0,0.0
0.024749269044606337,0.02243076019208884,0.017668204609575577,0.017429381506542163,0.006956552681208412,0.0,0.0
0.014685640315420745,0.015747429555580783,0.015570987511707046,0.018305686603867832,0.014784898409422481,0.0,0.0
0.021030171949434684,0.02495071248328612,0.021089910607832663,0.03024694092330693,0.008486638437177526,0.0,0.0
0.028140205143614094,0.025279345835052314,0.024069990386517914,0.026522101757205263,0.005248549976870798,0.0,0.0
0.029234019957103063,0.025169731108208526,0.026608605823806253,0.030356405865695213,0.005355300145891898,0.0,0.0
0.028468396845391153,0.02484113504271851,0.026387924602378987,0.0259743981546513,0.007018823613137387,0.0,0.0
0.027242024815253396,0.0266121798232265,0.02488043702207321,0.02492149558733675,0.009144931146140982,0.6340288924558588,0.0
0.02679921728329626,0.026833730368876152,0.027113720060062185,0.03024167089933416,0.0055332170942604,0.0,0.0
0.029012734297697795,0.026501309645287185,0.028900650909544856,0.030685110694270268,0.003665089136391133,0.0,0.0
0.03144747451398372,0.0296050350152941,0.03180408837737747,0.03345604107670247,0.0061648222609685804,0.0,0.0
0.03200077145765129,0.027942260153838328,0.030463964811152655,0.031904242906633906,0.003291463544817279,0.0,0.0
0.028570061510219402,0.02539281136143623,0.027002162029393095,0.029355032421669702,0.002935629648080276,0.0,0.0
0.026688617110035062,0.022954102105924745,0.023205260995832977,0.024810618416302055,0.002989004732590827,0.0,0.0
0.025360638965423843,0.021402284628448953,0.02175356567502279,0.023369766306470363,0.009180514535814682,0.0,0.0
0.023921848283557312,0.02727726426085414,0.02298193649673652,0.032015223411472005,0.0064494893783581825,0.0,0.0
0.029676830706136137,0.028053250115517347,0.028565651580573614,0.029133415858005107,0.003682880831227983,0.0,0.0
0.027352564653225553,0.02760967177111623,0.029235539605448946,0.02979829999360034,0.003095754901611928,0.0,0.0
0.026799293958768955,0.025503622773580314,0.026332086177671465,0.02591897679143451,0.004866028537878519,0.0,0.0
0.02823802255096275,0.027388115863296536,0.02923564555614283,0.032680210880870475,0.008468846742340675,0.0,0.0
0.03177956553291145,0.027609825214834793,0.030910769299203222,0.03256943704363924,0.0018325445681955663,0.0,0.0
0.031115514457741467,0.028496596603614033,0.02800723041084624,0.032680210880870475,0.006885385901861012,0.0,0.0
0.029123408842355147,0.02960506839672228,0.02979399558355239,0.035118681973204446,0.006244884887734406,0.0,0.0
0.03509961586672272,0.03226539767815584,0.031915693557433844,0.03500773591296774,0.0067163648009109355,0.0,0.0
0.03653836947965544,0.03581263668983092,0.03403756660967622,0.039663061533971034,0.00900259758744618,0.0,0.0
0.03797706653707772,0.0357017564881994,0.034707531663968616,0.03522942136583457,0.003736255915738533,0.0,0.0
0.03775581380659099,0.036810333917734084,0.035154331443736586,0.04221240979733981,0.005728925737465751,0.0,0.0
0.03930523646260181,0.03758630249077355,0.040626374570217394,0.04254493797664016,0.004100985659893962,0.0,0.0
0.0422932859287361,0.04035745019039799,0.03995622254270298,0.04176897000240365,0.00224175354944312,0.0,0.0
0.04129728029410373,0.038916434500246566,0.03861619534911559,0.04287743171133951,0.003184713375796179,0.0,0.0
0.04041188660247241,0.04068998756036962,0.041631343212752414,0.04199065545527059,0.002917837953243426,0.0,0.0
0.04041202097964225,0.036477862299718555,0.03660616232070535,0.038887300227341326,0.0013788563498558872,0.0,0.0
0.03830918819889223,0.04024671587068579,0.03861624850039297,0.04442922988140802,0.004341173540191439,0.0,0.0
0.0431787100578076,0.04102259325387331,0.04174302545359365,0.04465084644507267,0.0028377753264776004,0.0,0.0
0.043842714110989056,0.0423527784685368,0.043976503443456105,0.04465084644507267,0.007081094545066363,0.0,0.0
0.04295737764747393,0.04412638944584568,0.04397651989602369,0.04764353116957415,0.0017969611785218663,0.0,0.0
0.04162924493035974,0.044126305568582436,0.04196631115315991,0.04320985655683646,0.004634736504999466,0.0,0.0
0.04395343639542759,0.04213110088453481,0.04140804539106829,0.04542674553010695,0.002117211685585169,0.0,0.0
0.04572420269312649,0.04279623310471525,0.03850452909702329,0.042434095250206694,0.005106216418175996,0.0,0.0
0.040854597599908005,0.03692110802344861,0.0374994077628229,0.04021724072153726,0.0011920435540689607,0.0,0.0
0.04063317059681154,0.039803146168894965,0.040067856605495666,0.04077135101990126,0.0016902110095007652,0.0,0.0
0.0377556853819041,0.03802955800929647,0.03928610905557295,0.0397738009266011,0.0019037113475429673,0.0,0.0
0.03720238308156332,0.03536919461660998,0.03571261046930546,0.039884712542236855,0.004376756929865139,0.0,0.0
0.04007984406909798,0.03703196960161259,0.03828110685046948,0.037889612355636815,0.0030868590541935025,0.0,0.0
0.03664911528020759,0.03802969133344003,0.03694110869252626,0.04265578070307363,0.004074298117638686,0.0,0.0
0.041961323314532506,0.038362190881477964,0.03247415940592502,0.03622704034833696,0.004652528199836317,0.0,0.0
0.03797720444596292,0.03647784036262908,0.03794621060920067,0.04143657960150776,0.0037451517631569586,0.0,0.0
0.04019057497840556,0.03747541435694246,0.03828114224294349,0.04054976890083767,0.002757712699711775,0.0,0.0
0.04284668554501714,0.04379385713913381,0.04252475615179724,0.04886273227114002,0.006903177596697861,0.0,0.0
0.04683075566542022,0.04412626896738986,0.04665653926271235,0.048973471663770085,0.003113546596448778,0.0,0.0
0.044838677672099425,0.04357204703890666,0.04486978401012176,0.04786511328863763,0.0018503362630324168,0.0,0.0
0.04638826072846597,0.04490237524638929,0.04542832762673488,0.04664601552087505,0.0017080027043376153,0.0,0.0
0.0448387311779716,0.04401551015548627,0.04453483096424149,0.04941691145870619,0.004367861082446713,0.0,0.0
0.043399978092280855,0.04490223572894425,0.04542818907372648,0.049084314390203554,0.0006760844038003061,0.0,0.0
0.04185075918386638,0.04279633138735972,0.04386494906443433,0.04609187077791005,0.002473045582322172,0.0,0.0
0.04705238377023524,0.046897794786655345,0.046880171615559685,0.049638803579179935,0.0014233355869480127,0.0,0.0
0.04638822863707087,0.043239579548626395,0.040626332418437605,0.04332076817247221,0.005293029213962923,0.0,0.0
0.04251461593235323,0.03902724627609022,0.041407970761490775,0.042101498181704056,0.002001565669145643,0.0,0.0
0.04174010587404803,0.041244441024443024,0.04297158310336241,0.04609187077791005,0.0025353165142511474,0.0,0.0
0.04351064446124625,0.04224187908928695,0.04352973143804789,0.047310899656470284,0.003416005408675231,0.0,0.0
0.04539217024540598,0.042907033705900266,0.043529814147200196,0.047421845716707156,0.004803757605949543,0.0,0.0
0.041850676793339814,0.04002500349904442,0.0419664370377677,0.04520509452184118,0.004590257267907341,0.0,0.0
0.04539207353142566,0.045345644050389544,0.04475813228868958,0.05074692084210447,0.003113546596448778,0.0,0.0
0.04882292832272589,0.044902290413040336,0.047996727981306,0.048197675912539206,0.00013343771127637626,0.0,0.0
0.045392156692642294,0.04401554299467075,0.04308309648720432,0.049195260450440426,0.004883820232715368,0.0,0.0
0.04362135151935892,0.04113336802165901,0.04375309509677949,0.04531579946987008,0.009981140803472939,0.0,0.0
0.04882297006787806,0.047673576213803415,0.048443473932645476,0.05174457426920792,0.005978009465181653,0.0,0.0
0.05015102044069608,0.046343390950565555,0.047996769798350825,0.05174457426920792,0.004056506422801837,0.0,0.0
0.046830794509626406,0.047340960520884934,0.04654492352719353,0.052076999114704925,0.008050741913674697,0.0,0.0
0.050704397489673925,0.04711931985719836,0.04989518246814084,0.05063618144947435,0.006467281073195032,0.0,0.0
0.05181114189088459,0.04878208382381771,0.05123533775527461,0.0525204733542422,0.007926200049816746,0.0,0.0
0.05344294984071485,0.051326035779155066,0.05319019523635865,0.056724230254443064,0.007659324627263993,0.6500802568218299,0.0
0.05590539018206869,0.05524988953680421,0.05601378339365559,0.06031142879443285,0.00842436750524855,0.0,0.0
0.05948724139607159,0.058164817707490546,0.05974101984711527,0.06367449631487548,0.006574031242216134,0.0,0.0
0.0638525844792362,0.0597344027332517,0.06030572663911654,0.06232929686237937,0.008219763014624773,0.0,0.0
0.06161397087298787,0.05917383016474492,0.06256463420622,0.06311401376530268,0.005889050990997402,0.0,0.0
0.0615019825277226,0.059398023781540576,0.061548101978129544,0.06154457995945606,0.0034249012560936556,0.0,0.0
0.060494522749327706,0.06085539961419839,0.060531524665367376,0.06636482633066565,0.006680781411237234,0.0,0.0
0.064859989713001,0.06253720210427399,0.061435217238080875,0.06714964656739236,0.015816816709959793,0.0,0.0
0.06620329132740282,0.06264943519421956,0.06516249131248775,0.06569246771662546,0.003487172188022631,0.0,0.0
0.06519568491298589,0.061415981572938094,0.06527519110980778,0.0664769435073409,0.003940860406362311,0.0,0.0
0.06553136162262202,0.061415878573399474,0.06425863273514948,0.06490744081229194,0.002971213037753977,0.0,0.0
0.06340481230695177,0.06287345960724611,0.0656140756865064,0.06535597840819529,0.0006938760986371561,0.0,0.0
0.06284510161173013,0.06477926132349476,0.06504929936751946,0.06827050833273468,0.0026064832935985484,0.0,0.0
0.06754638697052534,0.06388259759628928,0.06584010582365263,0.0686069976411649,0.0009607515211899086,0.0,0.0
0.06777014784161678,0.06590049261612851,0.06956713262176001,0.06995212820445884,0.0,0.0,0.0
0.06922517736418254,0.07184227477198019,0.06968001393093876,0.07073674177357875,0.003825214389922784,0.0,0.0
0.06877755380858114,0.06522783569831275,0.06346816472110367,0.06311401376530268,0.004278902608262464,0.0,0.0
0.06418844238018467,0.06489157869157397,0.0639200132647712,0.06916751463533888,0.002917837953243426,0.0,0.0
0.06944920724254516,0.06534002227602503,0.0644847145730359,0.06558024720614691,0.004785965911112694,0.0,0.0
0.06340492029072325,0.06107979380777723,0.06403297372631983,0.06670128119449475,0.0036384015941358576,0.0,0.0
0.06631499102782612,0.06220076769204835,0.06380696138594227,0.06602854368984218,0.0035672348147884566,0.0,0.0
0.06564342463351835,0.061864441055972996,0.06312927402436574,0.06614066086651743,0.0015567732982243888,0.0,0.0
0.06385266896865793,0.06668535998651776,0.062225883382968084,0.06894331472658954,0.007081094545066363,0.0,0.0
0.06844159478817918,0.06836674922783115,0.07035758173064482,0.07398755433894172,0.00439454862470199,0.0,0.0
0.07526957118738303,0.07329987967336521,0.07555326115961664,0.07757502843574055,0.002953421342917127,0.0,0.0
0.07538156921809025,0.0748694707489111,0.07736040880435985,0.08015337905325992,0.00439454862470199,0.0,0.0
0.07795597344633992,0.09168612095907847,0.08029693112494668,0.09663212401323978,0.009625306906735936,0.0,0.0
0.09541718303605068,0.09134974255745287,0.08967125666302661,0.09169965713155154,0.006298259972244955,0.0,0.0
0.08858940047810637,0.08619262392616855,0.08379817817035562,0.08362842597197334,0.004581361420488915,0.0,0.0
0.08019453558661116,0.08103549383679132,0.08255575322035996,0.08631882487696568,0.0057734049745578764,0.0,0.0
0.0856793621951355,0.08226894970539045,0.0831206916683439,0.08396494972500473,0.0031402341387040534,0.0,0.0
0.0824330937581948,0.08608042489811046,0.08481457131116721,0.09091487133942594,0.0031224424438672026,0.0,0.0
0.08679851283817008,0.08787431489825931,0.08797710703033834,0.09035449212365654,0.003629505746717432,0.0,0.0
0.08914888517681768,0.09617037517789279,0.09159114354549164,0.09786503406605507,0.006903177596697861,0.0,0.0
0.09776765806646187,0.09370399606398783,0.092494792511991,0.0960715036852624,0.005328612603636623,0.0,0.0
0.09340237805903562,0.09101333830688474,0.08526635858596221,0.0859825077915411,0.00912713945130413,0.0,0.0
0.08724616113349565,0.0831655854329677,0.08007092428741391,0.07948064154860729,0.013174750026687542,0.0,0.0
0.08030644325875919,0.087762176228811,0.08266867370532066,0.09259642232194776,0.006876490054442587,0.0,0.0
0.08903690055148489,0.0906768443456995,0.09125225211239474,0.09338096700186554,0.0021616909226772943,0.0,0.0
0.09261890793604738,0.08854696912604154,0.08944536551095095,0.09024234050238017,0.0023218161762089454,0.0,0.0
0.08735794048263501,0.08540763767656695,0.0867344949664543,0.08665493529478346,0.0026954417677827994,0.0,0.0
0.08433587980123441,0.08608040287182811,0.08673457839050658,0.0904664370773261,0.008664555385546027,0.0,0.0
0.09015643736303208,0.0860805400398979,0.08752532018193354,0.09035449212365654,0.005488737857168274,0.0,0.0
0.08601492089173102,0.085295687837659,0.08673463669314602,0.08777610706153599,0.004527986335978366,0.0,0.0
0.08433594996474575,0.08338979082944864,0.08628286240860544,0.08900918933735696,0.0021794826175141444,0.0,0.0
0.08500742399924965,0.08596825234839617,0.08628273373673917,0.09147528499979651,0.004492402946304666,0.0,0.0
0.0901562952266386,0.08608039767501491,0.08944525034980916,0.09080271971814957,0.0020638366010746183,0.0,0.0
0.08847748526089799,0.08652902616033603,0.09001013649271095,0.08923349257990965,0.005702238195210476,0.0,0.0
0.08746985274106228,0.08540763767656695,0.08571799661274987,0.08665493529478346,0.008913639113261929,0.0,0.0
0.08567913516122794,0.0823808141613398,0.0861699614955897,0.08631882487696568,0.005186279044941821,0.0,0.0
0.08444786875429167,0.08316556992695856,0.08650871929271964,0.08878498942860757,0.004812653453367968,0.0,0.0
0.0842239012717304,0.08338965318778974,0.08560508801455996,0.08575817010438719,0.0037629434579938086,0.0,0.0
0.08411193211739121,0.0813716378072235,0.08063550704127936,0.08037733784980139,0.004350069387609864,0.0,0.0
0.0789631383676202,0.07610247508747653,0.0787155027232333,0.08104993757604945,0.0055688004839341,0.0,0.0
0.0800825403744061,0.08271713541071246,0.08086153381698591,0.08822447243443365,0.0028911504109881505,0.0,0.0
0.08802975256090378,0.08652898514405266,0.08729941750857112,0.08945765804405781,0.0058445717539052765,0.0,0.0
0.08814154420265907,0.0851835007782214,0.08199095356446984,0.08284360573524663,0.01301462477315589,0.0,0.0
0.07985868653721295,0.08148392105988217,0.08199101428797034,0.08452519116236967,0.007001031918300538,0.0,0.0
0.08523132704528835,0.08529560725785068,0.08718634313499429,0.0900180028152262,0.008655659538127603,0.0,0.0
0.0862388695497322,0.08439886110724987,0.08334640321699965,0.08732777613323944,0.007312386577945414,0.0,0.0
0.08668674425509171,0.08305372387004423,0.0831206916683439,0.08396494972500473,0.006760844038003059,0.0,0.0
0.08243310082914074,0.08473511198698513,0.08458868507753997,0.08912127206943105,0.005889050990997402,0.0,0.0
0.08763845836339224,0.08412496334051156,0.08584411559871102,0.08793179665863948,0.004688111589510017,0.6500802568218299,0.0
0.0808519251083537,0.07812055932723955,0.07659932185203056,0.07750999702880879,0.008308721488809024,0.0,0.0
0.07451779379323065,0.07154970029955016,0.07534388513812357,0.07615067528984965,0.00499057040173647,0.0,0.0
0.07225544751335122,0.07143624400869142,0.07351760893763981,0.07524426561113723,0.011404476390420951,0.0,0.0
0.07338667258691234,0.07222938371496074,0.07191984592987866,0.07399826660989284,0.012738853503184714,0.0,0.0
0.07055888797284293,0.06996350312863725,0.06940889939292333,0.06946701044215647,0.009447389958367435,0.0,0.0
0.07146359681401865,0.06973680859028969,0.06975113833543639,0.06924029607752469,0.004812653453367968,0.0,0.0
0.068975411292658,0.06985028632726786,0.0695230692866371,0.07093968936343148,0.009536348432551685,0.0,0.0
0.07248161245833817,0.07404188751387625,0.0738599788728691,0.07841606226150999,0.0022862327865352454,0.0,0.0
0.07678010447771894,0.07596817641708109,0.07682773826079381,0.08034216991204857,0.0024285663452300464,0.0,0.0
0.07847654783045366,0.07438187465003265,0.07408833317893593,0.0769435211186395,0.0014945023662954133,0.0,0.0
0.07677997645721085,0.07268257597514094,0.07648522284647646,0.07671704786621553,0.0005515425399423551,0.0,0.0
0.07587494958507579,0.0776672688429817,0.07682748227322173,0.0776231475435179,0.003487172188022631,0.0,0.0
0.07768477055850892,0.07596794042487887,0.07625684435359864,0.07581067263210428,0.0012187310963242362,0.0,0.0
0.07406529489381086,0.0746084903566892,0.07568626644085719,0.07728342044258157,0.0011920435540689607,0.0,0.0
0.07757171125785772,0.07755409326049972,0.07911025940759386,0.08181467661031794,0.002793296089385475,0.0,0.0
0.08039949256056289,0.08061300933935217,0.0824201782178437,0.08509983044300662,0.004492402946304666,0.0,0.0
0.08526311027425071,0.08389836715070159,0.08607233741122239,0.08838488094189184,0.0028733587161513005,0.0,0.0
0.0867335832115288,0.08571106549902352,0.08824089236981231,0.09099037390510095,0.005310820908799772,0.0,0.0
0.08797782252147507,0.08786361657430114,0.08938227808690724,0.09008417089399523,0.0027488168522933495,0.0,0.0
0.08899590398305651,0.0894497856318272,0.09052368788372417,0.09212332572543946,0.003238088460306729,0.0,0.0
0.0899007420455381,0.08650419978686424,0.08824098764994714,0.08747878126458952,0.002793296089385475,0.0,0.0
0.08831726053623118,0.08423840666787208,0.08264851461798112,0.08283430569294176,0.0027488168522933495,0.0,0.0
0.08130428493412517,0.07789388014059795,0.07922429967141348,0.07966223348575996,0.0029623171903355515,0.0,0.0
0.07621436571579943,0.07551479939567962,0.07317526795799317,0.07286541812335762,0.00336263032416468,0.0,0.0
0.0721423327695826,0.07007673145006527,0.06541411112723533,0.06935361881523944,0.004768174216275843,0.0,0.0
0.06433777554348047,0.0684906640412119,0.06655548264366323,0.0730919258203826,0.002882254563569726,0.0,0.0
0.07010653812674511,0.07653454761409711,0.07237645502225099,0.07977569400187917,0.007561470305661318,0.0,0.0
0.07282112453218131,0.07211610383375527,0.07214811129138649,0.07467796192397352,0.004625840657581041,0.0,0.0
0.07406519682279439,0.07143623669999799,0.07077841997525408,0.07241223050630197,0.007766074796285095,0.0,0.0
0.07632743609702575,0.072909074073927,0.07671340460068432,0.07852945388842691,0.0012187310963242362,0.0,0.0
0.07847645512844459,0.07438178179900162,0.07671330795640313,0.07784965524054294,0.0012543144859979362,0.0,0.0
0.07655366318360901,0.0730223489006992,0.07488727093640263,0.07592399536981903,0.0055332170942604,0.0,0.0
0.07338664913131687,0.0783471245638252,0.0755720944594434,0.08226776089357019,0.005035049638828596,0.0,0.0
0.08039949174386157,0.07993324243198874,0.08173536000581366,0.08476000000826678,0.0024997331245774474,0.0,0.0
0.08243536394125561,0.07981985922893403,0.08070804583655433,0.08543959198854406,0.003238088460306729,0.0,0.0
0.08413215625281428,0.08582443532001227,0.08276258058450747,0.08815844213406909,0.005817884211650002,0.0,0.0
0.08797784072616682,0.0909225172428908,0.08903986598009839,0.09053732406644976,0.012489769775468812,0.0,0.0
0.08684659799130212,0.08922300416740514,0.08789842891915162,0.09133016989523957,0.005195174892360247,0.0,0.0
0.08922187516160829,0.08514447549493992,0.08767013648642258,0.08702545586912935,0.006885385901861012,0.0,0.0
0.08345329448359151,0.08117928722398676,0.07968078185038241,0.08215436926665315,0.008646763690709177,0.0,0.0
0.08367959887445103,0.08378507169699279,0.08550169857026552,0.08623257559573838,0.004181048286659788,0.0,0.0
0.08469761970533635,0.08287879052792135,0.08538757073773867,0.08793179665863948,0.004750382521438992,0.0,0.0
0.08741220685191581,0.08910980055035883,0.08938224623633156,0.09461535817252942,0.004901611927552219,0.0,0.0
0.09057928192674308,0.08718378701894075,0.08493096818458723,0.08555284583705652,0.006734156495747785,0.0,0.0
0.08232223432404312,0.08571099466520149,0.0840178913994234,0.09031064414641915,0.002793296089385475,0.0,0.0
0.08752542362358151,0.08514464720317078,0.08264844439819441,0.08611935619182703,0.004198839981496637,0.0,0.0
0.08277481518398927,0.07993326790856714,0.081164725974257,0.08068189701298495,0.004999466249154894,0.0,0.0
0.07813735351383483,0.07540166744834054,0.07694183785942782,0.07705694719015765,0.004065402270220262,0.0,0.0
0.07734555632388723,0.07823393030236442,0.07637110376576511,0.078642845515344,0.007926200049816746,0.0,0.0
0.07892907576784997,0.07664779648211906,0.07694179400859358,0.08068189701298495,0.005159591502686547,0.0,0.0
0.07723230660831254,0.07755400348830349,0.07808296597275349,0.08045518264835316,0.005373091840728749,0.0,0.0
0.0730473526002629,0.0734756394766049,0.07534388513812357,0.07615067528984965,0.005995801160018504,0.0,0.0
0.07519635547562104,0.07166285926873439,0.07169149970231176,0.07207243451616324,0.004919403622389068,0.0,0.0
0.07067195823340411,0.07098310959676862,0.0705501972916841,0.07513104620722583,0.003273671849980429,0.0,0.0
0.07338659370415118,0.0721160314405172,0.07249042629869873,0.0769435211186395,0.002366295413301071,0.0,0.0
0.07677987492846677,0.07268247428318564,0.07374589567429363,0.0741114860138043,0.004874924385296943,0.0,0.0
0.07598814839082985,0.07619457311909039,0.07511556947570391,0.07954901408184867,0.0111731843575419,0.0,0.0
0.07757179945447262,0.07438202675130118,0.07180580261912728,0.07105304654574746,0.020202469487243357,0.0,0.0
0.07055899523975967,0.0673579059753337,0.068952461766139,0.07105304654574746,0.00905597267195673,0.0,0.0
0.06535582426123787,0.06509197973568737,0.06655554100263111,0.06901385726970194,0.00945628580578586,0.0,0.0
0.067844128917181,0.06724442234965267,0.06906636609910821,0.06980673754309286,0.008157492082695797,0.0,0.0
0.07067196051463659,0.06985021184630708,0.06940888099781539,0.06901385726970194,0.007748283101448244,0.0,0.0
0.06733323426978094,0.06734469174575952,0.0676161393113014,0.07090376364445383,0.006511760310287157,0.6500802568218299,0.0
0.07065007357019376,0.06665740010047766,0.06877021998885008,0.0682692338824929,0.0039853396434544365,0.0,0.0
0.06470278293556991,0.06551190582937999,0.06692379351045064,0.06700931926239245,0.009571931822225386,0.0,0.0
0.06516041425329289,0.064366488242661,0.06461580128045064,0.06712401978415228,0.0058979468384158275,0.0,0.0
