Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06294767526716077,0.060335102796466256,0.06235885435142652,0.06726033925693298,0.09202578449658061,0.0,0.0
0.06946813946932684,0.0662360357065947,0.0689354113816702,0.07269275934815878,0.15716763194921632,0.0,0.0
0.07082658546241721,0.0724052824724265,0.07277176088230164,0.07649554269874548,0.16155446484081018,0.0,0.0
0.0773470570813804,0.07294168097295711,0.07057948720472074,0.07214943421001296,0.12709008213082032,0.0,0.0
0.07327182159905332,0.07213711700277586,0.07633416738093318,0.07812536417054738,0.08702810771898825,0.0,0.0
0.07843384712589524,0.07374637457213323,0.07660809518251743,0.07866847378900327,0.07961997316841726,0.0,0.0
0.08060728924026556,0.07803798116252908,0.08208857029147348,0.08518748257946646,0.12009862242727659,0.0,0.0
0.08305269459167769,0.07991576620420482,0.08291084315719438,0.08410117097697317,0.0870935506037106,0.0,0.0
0.08250921684953544,0.07696517560644861,0.08126659029511069,0.08247131871664432,0.0899294525702693,0.0,0.0
0.08183901818905454,0.07739445651601978,0.07830978736102567,0.07875480481905717,0.09916344360459409,0.7777777777777779,0.0
0.07715817275438647,0.07304510396212932,0.07442186834632647,0.07407504106188878,0.12101043814011322,0.0,0.0
0.07192663041193642,0.06896756623747474,0.0735888280196964,0.07379988399498744,0.05067458525571807,0.0,0.0
0.07110052375087433,0.06543355657865313,0.06858981608882025,0.07159751907279976,0.06140289911979321,0.0,0.0
0.07192674566342233,0.06896768065829906,0.07192262381573,0.07022127191038585,0.05694185399692419,0.0,0.0
0.0683470893081683,0.0632588951351945,0.06525724291096585,0.06664244430609434,0.11139033408592652,0.0,0.0
0.06724556764532119,0.06244323696479537,0.06664572607876035,0.06609172992143902,0.07938221916822094,0.0,0.0
0.06669463889419786,0.06271485646903613,0.06664551088943027,0.06884437818890238,0.09442753836589118,0.0,0.0
0.06669498170581195,0.06353072738760812,0.06581269460791761,0.06664244430609434,0.07491901443015608,0.0,0.0
0.06283986015906978,0.06189943830760353,0.06525701406877465,0.06801862989145407,0.08857910408690817,0.0,0.0
0.06476746397587341,0.05999670008784652,0.06386856075355829,0.0655412002679463,0.08351604986747815,0.0,0.0
0.06697009220753447,0.06135573949211742,0.06692333306116727,0.06801862989145407,0.016428323680507846,0.0,0.0
0.06366599141111273,0.06054028579457876,0.06553480046004956,0.06416470679731551,0.00255011288897615,0.0,0.0
0.062014130212813656,0.05836580304724953,0.06109154022486668,0.0638896420959954,0.05132901410294167,0.0,0.0
0.05898511006439494,0.059181190719735155,0.061091395305618135,0.06499067061445363,0.09960845522070613,0.0,0.0
0.06779630465314623,0.06624908346970404,0.06775665196199032,0.07132223885178984,0.11358921501259775,0.0,0.0
0.06807152118054366,0.06434603219937424,0.06942281263697803,0.0707714936786073,0.06594679493472072,0.0,0.0
0.06862236268348682,0.06461802536536893,0.06803436446721206,0.07159751907279976,0.2320953502830405,0.0,0.0
0.06917291768550854,0.06380233696231169,0.06942281627133473,0.06856922112200098,0.05927600536631656,0.0,0.0
0.06917297787653398,0.06652085629184157,0.062479891685843725,0.06278824411521172,0.14873204410850432,0.0,0.0
0.06091249940579807,0.05673453989952221,0.05664783082178826,0.05976016168410281,0.1894353587906155,0.0,0.0
0.06201404694012558,0.05646282555297416,0.05914742888536423,0.06196255739481754,0.0885420634141553,0.0,0.0
0.06146311329933757,0.05782180392624359,0.06220210472462179,0.06443992544127108,0.04285854520467263,0.0,0.0
0.06476720800933045,0.05999644695087408,0.06470146396672549,0.06471508250817254,0.08105317234383691,0.0,0.0
0.06476730645003981,0.06217127043202231,0.06720104112195169,0.06801862989145407,0.045659500670789575,0.0,0.0
0.06669493310053093,0.06217144889738735,0.06636806230071968,0.06499067061445363,0.05678479107359053,0.0,0.0
0.06752080615323236,0.06189943830760353,0.06609017356497093,0.06801862989145407,0.06377625077713425,0.0,0.0
0.06504297423549554,0.06353082708667007,0.06720137170078033,0.07022127191038585,0.11854108177088446,0.0,0.0
0.07110044402594096,0.06543347786927561,0.07053376396951333,0.06994571459263182,0.0503910212362161,0.0,0.0
0.0697237822224337,0.0648898835224671,0.07164470294613723,0.07104695863077992,0.030081934491672395,0.0,0.0
0.06972362800865317,0.06570526195777987,0.07164454775586737,0.0707714936786073,0.03400628251693335,0.0,0.0
0.06999912177634887,0.0643461845344157,0.07025612688764998,0.07104695863077992,0.016146919276201703,0.0,0.0
0.06889764532277187,0.06733635969219687,0.07053375133196821,0.0718727377167554,0.010372697228493842,0.0,0.0
0.07054980106359204,0.06652091141450978,0.07164466795140423,0.07352451140839611,0.01739255914400708,0.0,0.0
0.07220196103595855,0.06760832693243402,0.07247788054965382,0.07269870153389363,0.020985373515264562,0.0,0.0
0.0708250918971009,0.06733635969219687,0.07331093828962326,0.0718727377167554,0.0019654461568665987,0.0,0.0
0.070825127105405,0.06733639460814361,0.07303326563937712,0.07214804872629238,0.007737508589378626,0.0,0.0
0.07385398051372344,0.06815193912942757,0.07275557109586689,0.07352451140839611,0.05240882170086058,0.0,0.0
0.07220193917315676,0.07032673108421167,0.07247785862224482,0.07600209497453952,0.09231373318935898,0.0,0.0
0.07110051500466891,0.06733644255204979,0.07081154318550326,0.07104695863077992,0.13400739504597364,0.0,0.0
0.06999929806664401,0.06489005776291334,0.06886769182207231,0.07022127191038585,0.10990916527600536,0.0,0.0
0.07054984463322811,0.06488989214757035,0.06914523239657377,0.07159751907279976,0.10913909885147738,0.0,0.0
0.06724571807841218,0.062171518902182976,0.06136920892749659,0.06581660364306474,0.6618849514086581,0.0,0.0
0.06449190092838691,0.06135567394456137,0.06525694774859059,0.06746797708385288,0.24748751676973924,0.0,0.0
0.06779619022186817,0.06380237649505821,0.06914511300843273,0.06939512336208492,0.16475462190373352,0.0,0.0
0.06889764532277187,0.0648898010794558,0.06914514019621665,0.0718727377167554,0.12490213016589771,0.0,0.0
0.07082497891746026,0.06869547729277092,0.07081134618584012,0.07517603879181994,0.14374745590785643,0.0,0.0
0.07523064337747576,0.07386055269552028,0.07608806932330309,0.07765368393501754,0.20980550374660517,0.0,0.0
0.07688283834872389,0.07222957792022505,0.07719906058729664,0.07737849607958902,0.13564562677922842,0.0,0.0
0.07715803751308209,0.07440419965881073,0.07858749540218252,0.07875480481905717,0.1320833742351363,0.0,0.0
0.08046225668030776,0.07521973622592926,0.07914295254857134,0.08178294882722031,0.17016897352835314,0.0,0.0
0.0810131291283091,0.07712278723563237,0.0821980415748102,0.08205838299086582,0.26412093845096696,0.0,0.0
0.079360854680527,0.07549155923003587,0.07969839473701584,0.08095707737566349,0.10753790779097544,0.0,0.0
0.08018705320035702,0.07494800393712225,0.0805316997823779,0.08013135986674225,0.09629050096528255,0.0,0.0
0.07798432430868313,0.07739468940743649,0.08053179282114747,0.08315962702901386,0.11812656653905304,0.0,0.0
0.08073762476189,0.07630712757033076,0.07803211360122325,0.07627725204144092,0.15467209842609864,0.0,0.0
0.07605677965361513,0.07386063506643259,0.07581044424400712,0.07407504106188878,0.09380367134583292,0.0,0.0
0.07550593080540308,0.07168577490680805,0.07664346848640391,0.07875480481905717,0.10252936749451916,0.0,0.0
0.07495528590024003,0.07222947287874709,0.07664350267231923,0.07627725204144092,0.09031988482052289,0.0,0.0
0.07468013547767582,0.07358892592844024,0.0766437281522433,0.07985620279984079,0.43428336769084785,0.0,0.0
0.07991158953291277,0.07413238482930462,0.07608806932330309,0.07765368393501754,0.39145315925526,0.0,0.0
0.0766073598890668,0.07440420092179162,0.07969839947553065,0.08150766860621039,0.4370820980988842,0.0,0.0
0.08128830082195443,0.0757633913333643,0.08192012967860202,0.08095707737566349,0.10078858676090444,0.0,0.0
0.07977601176219351,0.07482523705750788,0.07923450500164309,0.07942254639530844,0.14744720395275024,0.7777777777777779,0.0
0.07670561390603764,0.07454961511447905,0.07979749871786462,0.08025965565926535,0.11099551716239653,0.0,0.0
0.0769845662895004,0.07565171558758754,0.08007885077552795,0.0797013672969375,0.09099617159124374,0.0,0.0
0.0783800927405241,0.07262039662118447,0.07501135041104501,0.07551538993777357,0.0966635254082,0.0,0.0
0.07168133618032319,0.07427399810561403,0.07444848755193595,0.08109673413469498,0.1464328392395537,0.0,0.0
0.08033402518597388,0.07454943939271746,0.07641903004562389,0.07579451872467385,0.1485924544353915,0.0,0.0
0.08814967228840614,0.08447008164767128,0.0843019079137241,0.08751518759557325,0.484495468080233,0.0,0.0
0.08619569651627751,0.08061199919738254,0.08261263722561324,0.08249200860687106,0.25793442622950824,0.0,0.0
0.08005486229383496,0.07675394000289454,0.08148641379778582,0.08360809271509267,0.17850855665717746,0.0,0.0
0.08117149562903042,0.07758079424559144,0.08176807961571303,0.08137580134454109,0.13823284578384215,0.0,0.0
0.07893856930830173,0.07454957380997956,0.0795159444780818,0.07914335603135386,0.12103445567880633,0.0,0.0
0.07810132340607095,0.0739985492817487,0.0792345204174133,0.08053878444616558,0.1044774058440496,0.0,0.0
0.07949677322178883,0.07813192228482602,0.08204964416839916,0.08388734465610143,0.151698766401623,0.0,0.0
0.08145060139366117,0.07785634466777858,0.08233113452541313,0.08081766692484893,0.1696803115081313,0.0,0.0
0.08061313580721857,0.07675399065730798,0.08148646511566243,0.08305005066098187,0.10592585321160958,0.0,0.0
0.08396277844808048,0.0800609653587247,0.08570949504208586,0.08639891875618905,0.13160564117666307,0.0,0.0
0.08340433869315705,0.07950960327447515,0.08148641379778582,0.08360809271509267,0.15698877654527013,0.0,0.0
0.0828462314787542,0.08391882234666653,0.08599094065214946,0.08807316807262983,0.18265979516377082,0.0,0.0
0.08842867157902962,0.08557222922589797,0.09049531830936947,0.09086377859403633,0.16683570563790454,0.0,0.0
0.08954501703703405,0.08970557237176063,0.09105820718675378,0.09644475332863228,0.133885213180197,0.0,0.0
0.09261554980335002,0.08750122170372282,0.09162143488866453,0.09309625469575061,0.20063695559700273,0.0,0.0
0.09177814077175,0.09025684651496874,0.09162139518271711,0.09616587084994893,0.1602979614541409,0.0,0.0
0.0909407273222454,0.08612332429985597,0.0865539505367397,0.08918937533495991,0.37372468178397306,0.0,0.0
0.07642642627469742,0.07620294466863714,0.07951590938861558,0.08137580134454109,0.18389450606982757,0.0,0.0
0.08396270178233839,0.07813189301067597,0.07304082649486388,0.07439933661807913,0.3224741991426982,0.0,0.0
0.07838010638935111,0.07262041009614933,0.06994392902126739,0.07300387741474024,0.2626113674290763,0.0,0.0
0.07531001549772925,0.07124283260859182,0.07304094456755472,0.07384132535249543,0.1669491836000131,0.0,0.0
0.07586822788551406,0.07206949012883146,0.07754527571546699,0.0763528070870017,0.12230404764242009,0.0,0.0
0.07558900906809607,0.07289608618183008,0.07754516753923191,0.07746892198375022,0.11509440136121202,0.0,0.0
0.07503083354333384,0.07234505638042915,0.07557459260780908,0.07914335603135386,0.06289061221818659,0.0,0.0
0.07893869302836065,0.07454969629600533,0.07979758105222096,0.08053878444616558,0.058082719806289075,0.0,0.0
0.08117153075204148,0.07537627660610413,0.08036051732188304,0.07914335603135386,0.06749124701416839,0.0,0.0
0.07810124154438691,0.07482517105619091,0.0806420716323481,0.08025965565926535,0.06635254081999936,0.0,0.0
0.08033398024697669,0.07868290750943296,0.08064184804201086,0.08556153239548808,0.14699126337488957,0.0,0.0
0.08452102663587308,0.08364332274046332,0.0876801431524849,0.08891040049069515,0.09053807139818723,0.0,0.0
0.0873120512673719,0.08254083598555734,0.08767994753773284,0.08835211212836741,0.09428572363469781,0.0,0.0
0.08814947569929349,0.08915451140441871,0.09133980577105488,0.09588671127452147,0.14192598409737903,0.0,0.0
0.09401129092270305,0.08887918371096953,0.09584441333858801,0.09477071953188126,0.06399659696999443,0.0,0.0
0.09289471281316225,0.08943019927751888,0.09584431540254451,0.09560779800731106,0.10792402081083735,0.0,0.0
0.09484853879659544,0.09246143055171857,0.09781494909143623,0.09979365221236652,0.1681445633323517,0.0,0.0
0.09708162242444879,0.09108370160258078,0.09584441333858801,0.09477071953188126,0.07653545368279835,0.0,0.0
0.09568593241985196,0.09273701052821232,0.09556280304817649,0.09560779800731106,0.10047230129904128,0.0,0.0
0.0934527983281826,0.08887895169654897,0.0888060839787877,0.08863121012674063,0.1554268512156016,0.0,0.0
0.08703309766964268,0.08336769478402822,0.08458332680725705,0.08388734465610143,0.12088609665914074,0.0,0.0
0.08396277844808048,0.08336774168788258,0.08655406793309434,0.08639891875618905,0.08900886751087989,0.0,0.0
0.0842419871575048,0.0839189503789523,0.08599106966020881,0.09002673090713359,0.09109433591832727,0.0,0.0
0.09066157773050126,0.08998120840613438,0.09246588505075365,0.09449143680234534,0.13271378554366678,0.0,0.0
0.09038268546383516,0.08639905921063457,0.09021393463403277,0.09002673090713359,0.10355027649618795,0.0,0.0
0.08870778207932345,0.08446993465675051,0.08908768448076482,0.09030561338581705,0.07681247341382808,0.0,0.0
0.09177797756911638,0.08998112817790932,0.09359192468370897,0.09644475332863228,0.12269670495075424,0.0,0.0
0.09568594802757519,0.0905325084884821,0.0975334768233091,0.0967240360581682,0.04134897418278199,0.0,0.0
0.09652324552833474,0.09053243744923295,0.09612580714665148,0.09616587084994893,0.04392964889892347,0.0,0.0
0.09680253211722573,0.09246157242282566,0.09697051988068578,0.09784039726313382,0.1547571741762377,0.0,0.0
0.09680244487283268,0.09383933579621101,0.09894112640339253,0.09923557936972865,0.12933261346160138,0.0,0.0
0.09931466169993214,0.0963195169780478,0.09950425981134575,0.10314252030757359,0.07351637708190178,0.0,0.0
0.10294334957027323,0.09687076062075922,0.10344571099202066,0.1023054418321439,0.15097457543928536,0.0,0.0
0.10210567809216425,0.10045282906407199,0.10513455339029071,0.10649101894045526,0.14162056215437976,0.0,0.0
0.1051760386089125,0.10458633711624715,0.10654214523846212,0.10593288452076316,0.1630138411701188,0.0,0.0
0.10461785286887842,0.10072848621152936,0.10175632892692382,0.10788635498968563,0.38933935407872783,0.0,0.0
0.10517629559295655,0.10045307798062636,0.10344565906709619,0.10425878914695791,0.15348103792415171,0.0,0.0
0.10629277673742027,0.10183092817574818,0.10344565906709619,0.10425878914695791,0.14862733549294854,0.0,0.0
0.10405972262723756,0.10100416912920335,0.10513474882279522,0.10844461256348631,0.09361388698013809,0.0,0.0
0.10824622359537256,0.10679074437266073,0.11076486243847711,0.11235106088489727,0.07683865056771702,0.0,0.0
0.11047929608116552,0.1065152292787111,0.11132799942156063,0.11123491519962153,0.09687726186970322,0.0,0.0
0.10964180923307448,0.11202647355758505,0.1121724535991761,0.1184902931932939,0.09714125846667321,0.0,0.0
0.11662009825158287,0.11230225292612689,0.11724011470223389,0.11821147229166479,0.08729864860443048,0.0,0.0
0.11717831670648032,0.11588461575004,0.12033685362548757,0.1204439483933793,0.13531841235561665,0.0,0.0
0.11969043138369245,0.11836473055063096,0.12089992068465288,0.12546697343944574,0.18737606753705704,0.0,0.0
0.12542827028840148,0.12074372758155688,0.12152645342481566,0.12278196756607235,0.14351186152285594,0.7777777777777779,0.0
0.12288440582848376,0.11823226823617644,0.12095646104277463,0.12080392785250543,0.17419148588069763,0.0,0.0
0.118926777759707,0.1151622499319413,0.12067120777209167,0.11910809577855114,0.12415824089525868,0.0,0.0
0.1146868279381828,0.11265081186283127,0.11382879175215804,0.1131734840214163,0.20602728968292922,0.0,0.0
0.11327326901281681,0.10846449448961976,0.11297330625353436,0.11147765194746201,0.13691960341611858,0.0,0.0
0.10761981597643594,0.10455748676667337,0.10841164748442528,0.10949942750273228,0.08770655410490494,0.0,0.0
0.10677171217124354,0.10204572065472534,0.10670091794986897,0.1075210799038942,0.10880972481266973,0.0,0.0
0.10790257664222885,0.10344128161360738,0.10898197448111208,0.1080864804159874,0.062144563332351695,0.0,0.0
0.11185981547240625,0.10567364637875215,0.11069232777304833,0.1117601674723459,0.07120840286639835,0.0,0.0
0.11044650509054149,0.10483650599512534,0.10898179690418347,0.1069558641229636,0.11945073786852525,0.0,0.0
0.10705431865162957,0.10092936316295748,0.10384976938184326,0.10780365700583233,0.13847930368770656,0.0,0.0
0.10224879249118152,0.09953398100721528,0.10356461669048339,0.10328180760427969,0.08062347436274991,0.0,0.0
0.10140083573920372,0.09674325977443071,0.10128383881255437,0.10102100605761183,0.12524897745492622,0.0,0.0
0.10111829462890093,0.09813881944401032,0.10299466156832932,0.10130376789071277,0.07303641896534799,0.0,0.0
0.09998747831163285,0.09674330584120755,0.10185411777319858,0.10356456943738052,0.08443225025359119,0.0,0.0
0.10196616013647536,0.09730141839401024,0.10242425871113797,0.10215143761947293,0.10919799744772751,0.0,0.0
0.10026998943940918,0.09478962121139439,0.1004283993864426,0.09847738110078891,0.08409194725303493,0.0,0.0
0.09857410190672217,0.09981316253166234,0.1015689750265914,0.10469500099924162,0.10998115244919995,0.0,0.0
0.10705434733373537,0.10204568975963396,0.10499022619114945,0.10582537098404837,0.10137757272340564,0.0,0.0
