Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6853584517101352,0.6911597609909466,0.6903659467396015,0.6784749791855184,0.020130649246767097,0.0,0.0
0.6766852704518809,0.6820479979242702,0.6765825651789632,0.6678539957708558,0.027504025104345062,0.0,0.0
0.6704213881328923,0.665742779252109,0.6573842725952352,0.6514398050534812,0.014039153753858459,0.0,0.0
0.6641575088232728,0.6628654114589317,0.6539384206308104,0.6437155028099426,0.01830525160747798,0.0,0.0
0.6468112571520964,0.6585492942032659,0.6495080898370015,0.6606124866424659,0.016695209869453304,0.0,0.0
0.6656028900694817,0.6758135839258571,0.6751057098864623,0.6750955048992457,0.016756740126957433,0.0,0.0
0.6747578688945917,0.6801296201667718,0.6795360326488534,0.6808887122019577,0.010060197101924871,0.0,0.0
0.6781308475864629,0.6825275625094063,0.675105800477723,0.6654401852346484,0.011988145170387538,0.0,0.0
0.6723487747649464,0.6844458601355181,0.6805206520754761,0.6881303763698836,0.009916626501081906,0.0,0.0
0.6829491446887195,0.6830070546441924,0.6810128522986896,0.6755782204946263,0.006511952252520176,0.0,0.0
0.6728305787105012,0.6758136748221671,0.6687063524293566,0.6654401852346484,0.009250048711453856,0.0,0.0
0.657893555188379,0.6566310257970756,0.6450776330430965,0.6335772737505447,0.02189451662855209,0.0,0.0
0.6323560494771693,0.6340914884932372,0.6327710569318558,0.63888780421776,0.011659983797032189,0.0,0.0
0.6275376425606021,0.6614266992418278,0.6416318177555493,0.6659229008300291,0.015495369848122813,0.0,0.0
0.6660847669510254,0.6671813990897368,0.648523415431403,0.6475775376520599,0.019628152143816722,0.0,0.0
0.6564480565465913,0.6830071643378953,0.6711676797492878,0.6649573921194998,0.02518638540502292,0.0,0.0
0.6612664070312935,0.6806092862430343,0.6706753358716468,0.6857164883139083,0.020315240019279483,0.0,0.0
0.6858402422325618,0.7093831829879276,0.6928271875443084,0.7098549812748215,0.017146431757816907,0.0,0.0
0.710896047021892,0.714178983049076,0.7110411612839022,0.7016480409556702,0.017700204075354057,0.0,0.0
0.6974044072951578,0.7012306221612561,0.7071029267416521,0.7030961877418122,0.01283931373252797,0.0,0.0
0.7094504924910553,0.7386368342806588,0.7213786426826777,0.7426835177491066,0.07540533057130844,0.0,0.0
0.7335422803216363,0.7458301019975673,0.7454994145504292,0.7460626819563072,0.020366515233866254,0.0,0.0
0.7532978097748071,0.7539827655293913,0.7602674006105625,0.7557181566604405,0.03077538379498118,0.0,0.0
0.7523341196693909,0.7549419305105025,0.7617441816390144,0.7528215530090845,0.022591859546932203,0.0,0.0
0.7542616188623128,0.7587785650056684,0.7676515073221376,0.7562010272953571,0.03601571072574939,0.0,0.0
0.7489611951668242,0.750146215883708,0.7578060689123147,0.7518559667787872,0.011208761908668586,0.0,0.0
0.7388427816063304,0.7429529156366779,0.7361465866645709,0.7368902329266266,0.011649728754114835,0.0,0.0
0.7402882501206896,0.7463098672100471,0.7450073633246335,0.7499251043972646,0.0071477649133961626,0.0,0.0
0.7383608338096789,0.733361526777593,0.7287625474145929,0.7282003444527907,0.012500897316255267,0.0,0.0
0.7099322742118183,0.7108219310246239,0.7125177856898954,0.6987512822647782,0.012808548603775905,0.0,0.0
0.6882494603257012,0.6988327767094874,0.6967653335926351,0.6997167909753075,0.009844841200660424,0.0,0.0
0.6940316538453252,0.689241596181139,0.6918428220247733,0.678957772300667,0.007629751930511829,0.0,0.0
0.6781307757779313,0.6964349319752072,0.6790438562469943,0.7006822996858368,0.013116199891296544,0.0,0.0
0.7084867028613607,0.7151379537094951,0.7159636569032816,0.7098549812748215,0.009044947853106763,0.0,0.0
0.705595729017547,0.7247293603157577,0.7100565240221826,0.717579361038128,0.008050208690123368,0.0,0.0
0.7113776934851572,0.7103422945762417,0.7125177439507048,0.7055099982780195,0.016715719955288012,0.0,0.0
0.6993317706090489,0.7098628488510904,0.7036571266095432,0.7146827573867721,0.017720714161188766,0.0,0.0
0.7152324628887627,0.7194541176979733,0.714486880587312,0.7035789808569608,0.02716560868807236,0.0,0.0
0.6945134013246049,0.7031489186615205,0.7002112484214852,0.7040618514918775,0.02198681201480828,0.0,0.0
0.6974044102669957,0.7160971109180301,0.7085797369392941,0.7209587578046327,0.02115615353850256,0.0,0.0
0.7219782715662697,0.7314432601165908,0.7287625136465051,0.7166137748078307,0.02665285654220463,0.0,0.0
0.723905607341355,0.7271271324982034,0.7267934929912382,0.7296485687587007,0.01401864366802375,0.0,0.0
0.7243874936918726,0.7309636881215791,0.736638791385331,0.7243381545711374,0.02425317649954365,0.0,0.0
0.7224600617042295,0.7237701776272015,0.7061184067983992,0.7035789808569608,0.02939095300113831,0.0,0.0
0.7137869104951966,0.717056272323271,0.7189172089240023,0.7224069821105427,0.011136976608247104,0.0,0.0
0.7219782235101847,0.7300045003977605,0.7297469781762744,0.7238552839362207,0.009967901715668678,0.0,0.0
0.7311332771494583,0.7295250307350152,0.7351620381554943,0.7344763448706513,0.009209028539784439,0.0,0.0
0.7316150328000436,0.7300045118181009,0.7223630291632227,0.7098549812748215,0.009475659655635658,0.0,0.0
0.7108958503824044,0.7223313825018073,0.7267933973670799,0.726269094472428,0.008460410406817552,0.0,0.0
0.7306513523811162,0.7324023974997341,0.7376233027756993,0.737855741637156,0.011998400213304892,0.0,0.0
0.7373972506562478,0.7376776691583526,0.7430383332548754,0.7412352159234286,0.008070718775958077,0.0,0.0
0.7436610705031675,0.7491871702279034,0.752391205492466,0.7523388374137038,0.01775147928994083,0.0,0.0
0.7513704539277744,0.7501462752521333,0.7617441810237483,0.7484766475320506,0.014059663839693167,0.0,0.0
0.7455885124890442,0.756380765789263,0.7617443064889581,0.7590977084664811,0.017925815019535857,0.0,0.0
0.7542615539132744,0.7501463062057927,0.7494376107387435,0.7422006471141899,0.010244787874437253,0.0,0.0
0.7479976135806657,0.7525441271490158,0.7425459374856848,0.7470283457063726,0.016408068667767374,0.0,0.0
0.7465520356614127,0.7702879904300892,0.7573138153170426,0.776477330374617,0.011957380041635473,0.0,0.0
0.7730532067887697,0.7731653886087904,0.7720817125946722,0.7644080451342764,0.01453139581389148,0.0,0.0
0.758598058373046,0.7645332449060791,0.7691281474447179,0.7615114414829204,0.013905838195932848,0.0,0.0
0.7528160707962959,0.765492439408197,0.7696205199911917,0.7658564244797224,0.019402541199634922,0.0,0.0
0.7720896112478753,0.8000210813787845,0.7883265111897977,0.8049608063323321,0.02042804549137038,0.0,0.0
0.8038911606771639,0.8110511872571525,0.8168779274363507,0.8044780907369514,0.011813809440792508,0.0,0.0
0.8029272898913279,0.8072145154609022,0.8006330650939418,0.8122023154607221,0.01310594484837919,0.0,0.0
0.8058183527942142,0.8479775726688743,0.8237694535624093,0.8527549991390098,0.029749879503245723,0.0,0.0
0.8515932836739932,0.8460594795323535,0.830661256576104,0.8358581703460225,0.02703229313014675,0.0,0.0
0.8429201219380277,0.8417433916866314,0.8518286006512067,0.8464791537606852,0.03563627413780727,0.0,0.0
0.8400290747355714,0.8422228615528682,0.8341070871964711,0.8271682818721866,0.012593192702511458,0.0,0.0
0.8361744543585748,0.8638034259683031,0.8533054717332752,0.8604795339418524,0.031000994739162985,0.0,0.0
0.8573753850057599,0.8652421372429557,0.8744728443343028,0.8604795339418524,0.02623239978259309,0.0,0.0
0.861711863147688,0.8671602431861741,0.8734882034488646,0.8677209655504743,0.01622347789525499,0.0,0.0
0.8636391405484327,0.8829858644139085,0.8813643293510766,0.8841350787480808,0.024345471885799844,0.0,0.0
0.8838763763228507,0.8968932804736581,0.8951477114325734,0.8947560621627434,0.02233548347399834,0.0,0.0
0.8886948700799894,0.8935363594077907,0.9035162810716977,0.8981355364490161,0.017095156543230135,0.0,0.0
0.9045955420791777,0.9309424193534305,0.9182841414684445,0.9328949353048239,0.043665972742095924,0.0,0.0
0.9272420215778574,0.9314220327051814,0.9232068002493723,0.918411839528276,0.03191369355880754,0.0,0.0
0.9224236955281933,0.9261468568682801,0.9177920135822196,0.905377123097174,0.03719504066124517,0.0,0.0
0.90555921341399,0.9079232691814365,0.9148383145330566,0.9102047441695886,0.026529796027196375,0.0,0.0
0.8920677767623374,0.917994271506232,0.9025318102407343,0.8957217259128087,0.03319557392347687,0.0,0.0
0.8988135581847466,0.8944955688121199,0.9040085952491247,0.8879973461495022,0.013393086050065119,0.0,0.0
0.8930314838643476,0.8935363696401608,0.8720114207931376,0.8662726637247963,0.026109339267584835,0.0,0.0
0.8679757853220177,0.8901794642786992,0.8813644461259263,0.8952389327976601,0.015136443346015402,0.0,0.0
0.9021863506535075,0.9002502676874893,0.890717408608672,0.8831695700375515,0.02155610021227939,0.0,0.0
0.9296512380907184,0.940054242815919,0.925175918335925,0.9353088233607993,0.1200352773476357,0.0,0.0
0.900259035254084,0.9247080774060414,0.8926864494349839,0.9271017280021118,0.07464645739542419,0.0,0.0
0.9306148932205982,0.9314220396452121,0.9291139606697576,0.9179290464131272,0.03672330868704685,0.0,0.0
0.9108595684993285,0.9103211832012507,0.9074544402783749,0.8962044415081895,0.025729902679642716,0.0,0.0
0.8992953651555893,0.9093620665558172,0.9040086064383963,0.8918595360311554,0.021176663624337268,0.0,0.0
0.9084502877263614,0.9357380859319252,0.9286217281709745,0.9411020306635111,0.03172910278629516,0.0,0.0
0.9441064060667027,0.9381359073505486,0.9369901959790488,0.928067236712641,0.01991529334550265,0.0,0.0
0.9412155117376242,0.9386156029805747,0.9522505133688095,0.94013659947275,0.027873206649369826,0.0,0.0
0.9383244806721022,0.9395747575849586,0.9389593609883298,0.9246879949856726,0.026283674997179863,0.0,0.0
0.9233873969160613,0.9218308328101531,0.9202533700500336,0.9121359166301833,0.02560684216463446,0.0,0.0
0.9142323875924867,0.9199124469909044,0.9256681499103868,0.9256534261764338,0.02463261308748577,0.0,0.0
0.9267602859017292,0.9227898996972775,0.9222223470103715,0.9150325202815393,0.015218483689354238,0.0,0.0
0.9045956713615919,0.9194330093000075,0.9246837210208934,0.9208258051040192,0.017638673817849927,0.0,0.0
0.909413935253203,0.9208715827373234,0.929606223252131,0.9198601413539539,0.017002861156973942,0.0,0.0
0.9180872191110837,0.9304630448461515,0.928129568589367,0.9155153133966877,0.01061396941946202,0.0,0.0
0.9045956343598607,0.9103211832012507,0.9059776330036423,0.8962044415081895,0.01739255278783342,0.0,0.0
0.8944768748761889,0.8930567780472103,0.9025317076635011,0.8971699502187188,0.007619496887594474,0.0,0.0
0.9050774530114183,0.9136781489884734,0.9251759255367914,0.9126186322255639,0.012798293560858551,0.0,0.0
0.9089321379581728,0.9064846911540724,0.91483837477243,0.911170330399886,0.015249248818106303,0.0,0.0
0.9070047433152839,0.9098415703566469,0.9015471960204852,0.9058597611727865,0.014469865556387353,0.0,0.0
0.8925495511702437,0.9084028645828234,0.9079466487192581,0.9145496496466227,0.013926348281767559,0.0,0.0
0.9209781300305528,0.9194329382054863,0.9345289309792709,0.9159980289920686,0.010737029934470274,0.0,0.0
0.9074865631274183,0.9093619259476373,0.9207454131540437,0.9044114593471088,0.0029431973172807727,0.0,0.0
0.8988135541889619,0.9098416459977857,0.9030240781026855,0.9150325202815393,0.013916093238850203,0.0,0.0
0.9074865582269075,0.9127188643797368,0.9143459610763385,0.9135840634163255,0.023217417164890834,0.0,0.0
0.9286875629449651,0.9261467902401668,0.935513408315383,0.9179290464131272,0.01531077907561043,0.0,0.0
0.9185690149802969,0.9141577729791743,0.9256682480342046,0.9155153133966877,0.008542450750156388,0.0,0.0
0.908450288722982,0.9247080667342134,0.9256681148953482,0.9275844435974926,0.008798826823090253,0.0,0.0
0.92290541481988,0.9203919355944428,0.9374824245147595,0.9227566674855419,0.015782511049808743,0.0,0.0
0.9238692460432429,0.9266264676552762,0.9389593252447311,0.9266190124067312,0.02198681201480828,0.0,0.0
0.9238692282143917,0.9251877386125036,0.9404361144007259,0.9232396156402266,0.014110939054279941,0.0,0.0
0.9238692041808545,0.9227898870712388,0.9360057433714214,0.9290328229429387,0.013177730148800672,0.0,0.0
0.9267603612948517,0.9352587079965434,0.9300986779132483,0.9372399958213938,0.008983417595602637,0.0,0.0
0.9373607438027323,0.9362177418994718,0.9428974168731522,0.9242051243507559,0.00966025042814804,0.0,0.0
0.9233873348297338,0.9342994294993191,0.9340366420268675,0.9290328229429387,0.0077425574026027295,0.0,0.0
0.9243511682749361,0.935738236632489,0.9340367377280321,0.9237224862751432,0.010173002574015771,0.0,0.0
0.9224237495487347,0.9342995105316593,0.932559990656785,0.9155153133966877,0.017987345277039987,0.0,0.0
0.9166416352023364,0.9155964349231258,0.9207455574612622,0.91406701157101,0.044640201819244614,0.0,0.0
0.9108594937860243,0.9189533013895079,0.9310830550038304,0.918411839528276,0.017095156543230135,0.0,0.0
0.9190507996824229,0.9179942271158218,0.9296062903149366,0.9159980289920686,0.00783485278885892,0.0,0.0
0.916159797309062,0.9122395224273555,0.9251760110665609,0.9121359166301833,0.008183524248048977,0.0,0.0
0.9098959187021052,0.9098416770391486,0.9192687638134983,0.9087565198636787,0.005158286587429368,0.0,0.0
0.9036318429520748,0.9002502256330593,0.9177918879693278,0.9034458731168113,0.005127521458677305,0.0,0.0
0.8997770889231568,0.894495434918326,0.8912095660054511,0.8778590783302203,0.010849835406561176,0.0,0.0
0.876167054730865,0.8705172537206909,0.8720113899002676,0.872548664142657,0.02066391147846954,0.0,0.0
0.8718304449791554,0.8791493673735878,0.8813643705635726,0.8773763627348395,0.00994739162983397,0.0,0.0
0.874721436805822,0.8801084791305885,0.8813642928695978,0.863858698149053,0.012511152359172622,0.0,0.0
0.8660484375741828,0.8896999248872461,0.8853025562289588,0.8918595360311554,0.014182724354701423,0.0,0.0
0.8944769655917367,0.8920977523962833,0.8936710306318937,0.8918595360311554,0.02807830750771692,0.0,0.0
0.8901404356639856,0.8916181578955311,0.9005627731476736,0.8962044415081895,0.017248982186990454,0.0,0.0
0.8964042245192843,0.8906588969284309,0.8774261588754809,0.8643414912642017,0.011434372852850387,0.0,0.0
0.866530324381435,0.8609260121381602,0.8444446392473093,0.8464791537606852,0.017454083045337545,0.0,0.0
0.8371379410591583,0.8316723712342229,0.82967660148597,0.8262026181221213,0.017454083045337545,0.0,0.0
0.8265375794749318,0.8273564132817415,0.8213082289235015,0.8160645828621433,0.021484314911857906,0.0,0.0
0.8226828126903217,0.8451002889550078,0.8331225041324436,0.8402030758230565,0.017854029719114376,0.0,0.0
0.8347287215685054,0.8302336403439027,0.8094938020702671,0.8006158233355302,0.01693107585655246,0.0,0.0
0.7952178604166097,0.8067349582761222,0.803094349850485,0.8097884274047468,0.013126454934213898,0.0,0.0
0.8034092601341118,0.8057759790394509,0.8168778957817127,0.8107540911548121,0.01019351265985048,0.0,0.0
0.807263987722827,0.8057759721934138,0.8090016333726985,0.8112368842699608,0.03223159988924554,0.0,0.0
0.8048546581388066,0.8153671506848447,0.8218003973316818,0.8097884274047468,0.014736496672238572,0.0,0.0
0.8135279064181188,0.8081737842858476,0.8075248106765657,0.7986848059144714,0.017484848174089608,0.0,0.0
0.7971452678856088,0.7990619597490104,0.8060479670185429,0.7919260123814622,0.011957380041635473,0.0,0.0
0.7855811790275796,0.8057759615216561,0.8006331482827407,0.8117195998653414,0.012982884333370933,0.0,0.0
0.8125640641685828,0.8249584714877523,0.8188467952678475,0.8315131098294526,0.01257268261667675,0.0,0.0
0.8299104043354214,0.8599667673647695,0.8454290982185779,0.8628932669582917,0.02788346169228718,0.0,0.0
0.8583389843085277,0.8671603033885997,0.8375529701923458,0.8242716782208306,0.021371509439767004,0.0,0.0
0.8284649349042832,0.8287950763097655,0.8291845093652943,0.8189611865134994,0.015280013946858366,0.0,0.0
0.8241283184058542,0.8316724116139242,0.837060602444679,0.8329614891748985,0.00836811502056136,0.0,0.0
0.8318377684899713,0.832631583487646,0.8419832990221792,0.82523718693136,0.006819603540040815,0.0,0.0
0.8222010059298588,0.8441412369544431,0.8336148616726119,0.8498585505271898,0.024622358044568415,0.0,0.0
0.8443655565304353,0.8417432918142149,0.8473981535124355,0.8387546964776105,0.007650262016346538,0.0,0.0
0.8361744924604169,0.844141320990262,0.8547823180713066,0.8493758349318091,0.012993139376288288,0.0,0.0
0.844847501817837,0.8451003114854737,0.8542898967621483,0.8522723610633971,0.010521674033205829,0.0,0.0
0.8443655895223969,0.8623645815986866,0.8572434677186146,0.8682037586656229,0.09763826361613323,0.0,0.0
0.8607482432028535,0.865721724900516,0.8749650561747789,0.869652138011069,0.013054669633792416,0.0,0.0
0.8612300229252857,0.8738742333651102,0.8744727460969367,0.8793074576756662,0.011157486694081814,0.0,0.0
0.8756851609667841,0.8719558672390773,0.8843179666305028,0.873996965968335,0.00810148390471014,0.0,0.0
0.8352106630965251,0.8427024439068186,0.8385374214112279,0.8411685845335858,0.06881133797544943,0.0,0.0
0.8356924941782383,0.8403046520455101,0.841983290305243,0.8435824725895612,0.03054977285079938,0.0,0.0
0.8376199613856166,0.851814259117478,0.8562590582768127,0.8532379472936944,0.014921087444750954,0.0,0.0
0.8573751715905699,0.8585280348135107,0.8729958197324776,0.863858698149053,0.009506424784387721,0.0,0.0
0.8515931966763651,0.8537324698712616,0.8582279890961165,0.8542033784844557,0.02136125439684965,0.0,0.0
0.8491838662729254,0.8623644569942464,0.8665963297478921,0.8619276032082264,0.023504558366576764,0.0,0.0
0.8646028001964153,0.863323719465048,0.8729958503690445,0.8575826977311923,0.021853496456882674,0.0,0.0
0.8578571337231302,0.8695580753824076,0.8705345938537482,0.8764108540243103,0.014469865556387353,0.0,0.0
0.8756851381259573,0.8781902099261621,0.8848101625343404,0.8841350787480808,0.01306492467670977,0.0,0.0
0.8814671412961114,0.8786697437750657,0.8931786493792186,0.8788245870407495,0.027637340662270672,0.0,0.0
0.8752032256464924,0.8767514556326959,0.8887482459775863,0.8778590783302203,0.011403607724098324,0.0,0.0
0.8867675238857223,0.881067684921499,0.89711681715433,0.8855834580935269,0.012316306543742885,0.0,0.0
0.885321946026481,0.8964137215901116,0.899085874442612,0.8971699502187188,0.02077671695056044,0.0,0.0
0.8954406929061992,0.8964138011952993,0.8902251857184892,0.8836524406724682,0.015392819418949268,0.0,0.0
0.8833946282305699,0.9103211033065475,0.8941632466693761,0.90972195105444,0.017351532616163998,0.0,0.0
0.9084503486038045,0.9160760074551975,0.9212378292660143,0.9063426318077034,0.012449622101668494,0.0,0.0
0.8925496172287983,0.8983320272897906,0.9035162941493702,0.8884801392646509,0.016961840985304524,0.0,0.0
0.8877311532792654,0.8930567858159267,0.8897328204398453,0.8831695700375515,0.01683878047029627,0.0,0.0
0.8699031209538175,0.869558064231576,0.8715190957993273,0.872548664142657,0.021186918667254622,0.0,0.0
0.8462930502717065,0.8585282488624364,0.8213083033009331,0.8604795339418524,0.01655163926861034,0.0,0.0
0.8593027073154247,0.8561303394827372,0.8572435181937423,0.8517895679482484,0.015505624891040168,0.0,0.0
0.8650847042312457,0.8594872158250664,0.8641351175526818,0.8513067748330998,0.014962107616420374,0.0,0.0
0.8544843055865545,0.8614055139080389,0.8656119904002002,0.865307155014267,0.025842708151733614,0.0,0.0
0.8694212632088776,0.8777107475540609,0.880379875555599,0.8807557595013442,0.010839580363643821,0.0,0.0
0.8819491794852231,0.8772312011840626,0.8823489503282499,0.8691693448959203,0.010234532831519899,0.0,0.0
0.8650847523252791,0.8695580950953624,0.8798876008875909,0.8662726637247963,0.019987078645924132,0.0,0.0
0.8674939696678368,0.8719559402829984,0.8715191443672409,0.865307155014267,0.024396747100386616,0.0,0.0
0.8679758502002944,0.8959343028146857,0.8872716665072623,0.8913768204357748,0.018859023925015126,0.0,0.0
0.8935132530151508,0.8892202828953225,0.899085917950331,0.8812385526164929,0.010234532831519899,0.0,0.0
0.88146724704894,0.8935363351165383,0.8985936160174017,0.8995838382746941,0.010644734548214083,0.0,0.0
0.9002590004498121,0.9064846131479878,0.9138537831636249,0.9068253474030841,0.009649995385230686,0.0,0.0
0.9060410946092572,0.9112802978825326,0.922714581273176,0.918411839528276,0.01270599817460236,0.0,0.0
0.922905480319504,0.9199124062913364,0.9315752624683756,0.9145496496466227,0.00876806169433819,0.0,0.0
0.9137506296654525,0.9208717489292547,0.923206942138903,0.9237224862751432,0.01081907027780911,0.0,0.0
0.9190506457928639,0.9275853812807558,0.9296061347169428,0.9338603664955851,0.013054669633792416,0.0,0.0
0.933506078088058,0.9462886428782601,0.9463433198240278,0.9468953930057591,0.023842974782849465,0.0,0.0
0.9474793565644133,0.958757323591608,0.9419129216685325,0.9232396156402266,0.013546911693825438,0.0,0.0
0.9291694085430494,0.9232694177246876,0.9207454633616353,0.9058597611727865,0.0067580732825366875,0.0,0.0
0.902186319225462,0.906005006941473,0.9113924514868401,0.9029631575214307,0.00916800836811502,0.0,0.0
0.8925496195515766,0.8892203145237905,0.892194207742981,0.8793074576756662,0.013044414590875061,0.0,0.0
0.8858038767045635,0.8815472244142379,0.8872715539876382,0.8889628548600315,0.011783044312040445,0.0,0.0
0.8732760129956758,0.8863428835192,0.8907174668079741,0.8933078378568334,0.012398346887081722,0.0,0.0
0.8973678961697532,0.9012093282893223,0.9123769400211034,0.9044114593471088,0.009475659655635658,0.0,0.0
0.8915859395442537,0.896413782009097,0.9010549611553369,0.90248044192605,0.01797709023412263,0.0,0.0
0.9050774786704517,0.8992912102602505,0.9089312223979733,0.8933078378568334,0.009075712981858828,0.0,0.0
0.9050775081232529,0.9026481834685335,0.9138538928319426,0.9048943299820253,0.015454349676453394,0.0,0.0
0.9527796130298957,0.9659507934587903,0.9616034723848006,0.9729649809074988,0.03388266179893963,0.0,0.0
0.972053087090234,0.978419400719504,0.9837552304687871,0.9710337309271361,0.021043348066411657,0.0,0.0
0.9807263713980432,1.0,0.9744023948908637,0.9937241546216754,0.06504773722478029,0.0,0.0
0.9951815592096037,0.9908882004865547,0.9990155882609252,0.9898619647400221,0.01544409463353604,0.0,0.0
0.9893994237955283,0.9836946476191171,0.9896624549562937,0.9893790941051054,0.010008921887338098,0.0,0.0
0.99036305919224,0.9980815816292694,0.9999999999999999,1.0,0.013393086050065119,0.0,0.0
1.0000000000000002,0.9937656638023138,0.9778482579877344,0.9652406786639602,0.02518638540502292,0.0,0.0
0.9643436194785161,0.9717054407462983,0.9453586223815149,0.9710337309271361,0.013700737337585757,0.0,0.0
0.9677167008182155,0.9769808346516433,0.9778482220859009,0.9628267906079849,0.010849835406561176,0.0,0.0
0.9498885458777963,0.9669099117934495,0.9689874354991261,0.9594473938414804,0.014500630685139416,0.0,0.0
0.9681984066592338,0.9721850891192856,0.9719409777548683,0.9546196177295296,0.009393619312296821,0.0,0.0
0.9494066794303025,0.9525228760126812,0.9630802100058209,0.9546196177295296,0.007547711587172992,0.0,0.0
0.9580797815939673,0.9683485194468625,0.9793249067004517,0.9744132052134089,0.0054454277891152975,0.0,0.0
0.967716732255185,0.9640326120632532,0.9675106776721619,0.9565507901901243,0.008204034333883687,0.0,0.0
0.9484431307110871,0.9654712474152981,0.9596344944795072,0.9700683772561429,0.010090962230676934,0.0,0.0
0.9667528530062759,0.9625937607770533,0.9817862390645177,0.9647578080290437,0.009906371458164552,0.0,0.0
0.9547069631372755,0.9635529859243831,0.9744023885109363,0.9628267906079849,0.014008388625106396,0.0,0.0
0.952297603267365,0.9510840934505604,0.9616033306555967,0.949791841617579,0.009485914698553012,0.0,0.0
0.9465157290775092,0.9486864566860903,0.9630803305636829,0.9478609792360564,0.014213489483453487,0.0,0.0
0.9571161629266431,0.9587573308914965,0.9689874535263214,0.9628267906079849,0.014326294955544388,0.0,0.0
0.9561525424458287,0.9501251817163239,0.9507737418644969,0.9468953930057591,0.013116199891296544,0.0,0.0
0.9277239845049182,0.9472478033086863,0.9483123921800234,0.9309639954035331,0.013116199891296544,0.0,0.0
0.9310968630751085,0.9251877739913872,0.9364980224671944,0.9213085982191681,0.010685754719883502,0.0,0.0
0.9185688760612853,0.9213511163565564,0.9296062354114807,0.928067236712641,0.010121727359428997,0.0,0.0
0.9229055147770672,0.9280651123085687,0.9369902319035311,0.9304811247686166,0.009003927681437346,0.0,0.0
0.9306148443014088,0.9347789340686941,0.9502812798262741,0.9386881426075357,0.007301590557156482,0.0,0.0
0.9455518617288416,0.9395745399520339,0.9532348448589089,0.9415847462588918,0.019412796242552276,0.0,0.0
0.9368788083531162,0.9366971973021816,0.9266526220850541,0.9145496496466227,0.02077671695056044,0.0,0.0
0.9103775942774935,0.9160759221010362,0.9177919104125094,0.9068253474030841,0.010306318131941382,0.0,0.0
0.8901404598495085,0.8901794709795069,0.9020395298073325,0.8904112342054775,0.009803821028991005,0.0,0.0
0.8862857073879654,0.8896999312716086,0.8966246516022007,0.8826869319619389,0.012193246028734629,0.0,0.0
0.8853220695845544,0.8858634200667878,0.88973293685183,0.8720659485472763,0.014572415985560899,0.0,0.0
0.868457592787876,0.8748333200986752,0.8843179977252137,0.8677209655504743,0.018336016736230042,0.0,0.0
0.8684576592950728,0.8662011933118493,0.8749650025184698,0.8595139477115551,0.009496169741470366,0.0,0.0
0.8544842533491877,0.8522937464773375,0.856751169530106,0.8416513776487345,0.018807748710428354,0.0,0.0
0.8429201741689241,0.8417434439335294,0.8439524725047052,0.8300649630433106,0.01515695343185011,0.0,0.0
0.834728788040648,0.8484572091589394,0.8498595039244053,0.8503411886028024,0.008593725964743162,0.0,0.0
0.8390653056393138,0.8479776019343602,0.8533053247410657,0.8377891877670812,0.013946858367602268,0.0,0.0
0.8381017073205136,0.8508550919236925,0.8547822000106636,0.8382719808822299,0.02952426855906392,0.0,0.0
