Open,High,Low,Close,Volume,Dividends,Stock Splits
0.577264677485398,0.577216681024048,0.5704142252832349,0.5738669471258679,0.06933501640880835,0.0,0.0
0.5796329405414183,0.577216681024048,0.5639053695738903,0.5591524094803504,0.06481920872687194,0.0,0.0
0.5393724121252296,0.5390487638941474,0.5319527077118095,0.5285462003660575,0.15032399595402474,0.0,0.0
0.5192421479171352,0.5255431561714796,0.5142012163594457,0.5291347953434398,0.11140562315202199,0.0,0.0
0.536412069189243,0.5413975579329154,0.5313609781662958,0.5361977666775073,0.12466808519156564,0.0,0.0
0.5470692811732566,0.5549031096559162,0.5319527077118095,0.5609181944124972,0.06592608205699454,0.0,0.0
0.5630550991492768,0.5560775346751338,0.5337278399179153,0.5285462003660575,0.05403190385745355,0.0,0.0
0.5275310968451287,0.540223132913698,0.5224852042748961,0.543260738011575,0.07051725132736486,0.0,0.0
0.5565423333973375,0.5637111293010474,0.5568047278885964,0.5656268419685424,0.10690159071827837,0.0,0.0
0.5648312823253308,0.5695830863981344,0.5662722313255096,0.5732784082799924,0.07282991007242956,0.0,0.0
0.5879218894694118,0.6077510595277021,0.5857988548839792,0.6133019125063754,0.074231164607372,0.0,0.0
0.5920663357014857,0.592483870275875,0.5786982696291209,0.5744555421032502,0.08175201562810941,0.0,0.0
0.5820012035974386,0.6018790464309479,0.5852071253384654,0.5991759698382402,0.06082739958951485,0.0,0.0
0.6157489662616881,0.6130358041151802,0.608284069739582,0.615656236284398,0.07287583354038144,0.0,0.0
0.6139727830856341,0.6159718106635573,0.6118343341517934,0.6180105600624206,0.039530685708028014,0.0,0.0
0.6382474935258026,0.6447445516383851,0.6431952664683603,0.6456739065528154,0.07619527600593001,0.0,0.0
0.6400236767018564,0.6423957575996166,0.6325444168012905,0.6333136926853202,0.05824155508637733,0.0,0.0
0.6258140983657351,0.6271286243474569,0.6236686429098909,0.632725097707938,0.052607098826125506,0.0,0.0
0.6264061782457014,0.632413368934935,0.626627234207024,0.6386109352187477,0.05239278930901666,0.0,0.0
0.6465364424537958,0.6418086010896751,0.6366864107590158,0.6356680164633428,0.05548261443480575,0.0,0.0
0.6406157565818228,0.6600117408902121,0.6414201342622546,0.6650970917543779,0.05652943399914511,0.0,0.0
0.6654825469019576,0.6617733224193715,0.6597633551601321,0.6574455254429279,0.051483740148532985,0.0,0.0
0.6494967853897824,0.6541397837931252,0.6349112785529099,0.6339022876627025,0.03632546314994954,0.0,0.0
0.623445835309715,0.6224310362699204,0.6142011959034129,0.6109475887283529,0.04072587339959658,0.0,0.0
0.6275903380056341,0.6347622189733704,0.6319526872557767,0.640376664019388,0.04701385593454846,0.0,0.0
0.6388395734057689,0.6371110130121386,0.6349112785529099,0.6309593689072979,0.0416384551345381,0.0,0.0
0.6394316532857353,0.6318262124249933,0.6218935107037852,0.6356680164633428,0.05228916712492008,0.0,0.0
0.631142704357742,0.6330005814445439,0.6278106932980514,0.626839316328635,0.03203338518367621,0.0,0.0
0.6364713103497486,0.639459807050907,0.625443831546432,0.6244849925506124,0.06258308909506041,0.0,0.0
0.6376554136458362,0.6300645748961667,0.6236686429098909,0.628016450151893,0.03386443627765564,0.0,0.0
0.6240379151896812,0.6277157808573984,0.6177515167460599,0.61447910246114,0.05322765440588574,0.0,0.0
0.623445835309715,0.6306517874057757,0.6195266489521656,0.6350794214859605,0.07464094324448123,0.0,0.0
0.6341030472937285,0.6330005814445439,0.6319526872557767,0.6350794214859605,0.037180346168746374,0.0,0.0
0.6423919962217218,0.6365238005025298,0.6260355046615103,0.628016450151893,0.04429495112683238,0.0,0.0
0.631142704357742,0.6576629468514439,0.6307692281647492,0.6597998492209507,0.06490281298904077,0.0,0.0
0.6631142838459374,0.6594245283806033,0.6568047638629988,0.6568569865970522,0.03984390730995633,0.0,0.0
0.6542333115018228,0.657075734341835,0.6414201342622546,0.6627427679763553,0.041550140773092145,0.0,0.0
0.6743635757099172,0.675866142651648,0.6668639404149905,0.6680400105097826,0.048521087703226065,0.0,0.0
0.6642984436058701,0.682325312258344,0.6538461725658657,0.674514386866468,0.11809160907589031,0.0,0.0
0.6838366279339981,0.6864356878262714,0.6710059343727158,0.6774573056218729,0.11600385757130796,0.0,0.0
0.6767318387659376,0.6964180764909534,0.6822485700157349,0.6851088719333227,0.1055462596512878,0.0,0.0
0.6737714958299509,0.6993540830393303,0.6769231169669822,0.6915832482900082,0.10640467524454247,0.0,0.0
0.693309680158079,0.6946564949617939,0.673964525669849,0.6974690858008177,0.06902297233169932,0.0,0.0
0.7021906525021935,0.7052260961360846,0.68639056397346,0.6933490332221548,0.05498216638661201,0.0,0.0
0.695677943214099,0.6899589068842574,0.6911242874766991,0.6927604382447725,0.024300579695468533,0.0,0.0
0.7004144693261396,0.7040516711168668,0.6982248727315575,0.7004120045562225,0.05245166554998063,0.0,0.0
0.6944937834541665,0.6923077009230256,0.6917160170222127,0.6962918958460531,0.042856015797672974,0.0,0.0
0.6873889942861059,0.6881973253550979,0.6816568404702211,0.6821659531779178,0.04479893174948395,0.0,0.0
0.6921255203981463,0.6917204884134168,0.6497041786081404,0.6456739065528154,0.11315542503347115,0.0,0.0
0.5500296241092432,0.5760423120044974,0.5349112425785073,0.5721012183252279,0.4578298924095573,0.0,0.0
0.5743043345494117,0.5895478637274979,0.5704142252832349,0.5868157559707454,0.1324762522682072,0.0,0.0
0.592658415581452,0.5883734387082803,0.5869822575445712,0.5932901323274307,0.07012866813700266,0.0,0.0
0.594434598757506,0.5918966577662662,0.5798816722897128,0.5909358085494079,0.07839842494280172,0.0,0.0
0.602131467805533,0.6212566112507026,0.5976331636420765,0.6262507213512527,0.11973072362432721,0.0,0.0
0.6252220184857689,0.635349375483312,0.6218935107037852,0.6368452064181072,0.0675569539316965,0.0,0.0
0.6329188875337958,0.6253669868186303,0.6136094663578993,0.6091818599277126,0.08279883519244877,0.0,0.0
0.6121965999095802,0.6130358041151802,0.6005917549392098,0.5997645648156225,0.07670867682713584,0.0,0.0
0.6015393879255667,0.6083382160376439,0.6023668871453155,0.6150676974385223,0.06083446473843052,0.0,0.0
0.6068679939175733,0.6054022654889338,0.6029586166908293,0.60682753614969,0.055653355533601255,0.0,0.0
0.5950266786374724,0.5954198768242522,0.5881657166355987,0.5856386221474872,0.09543485402813578,0.0,0.0
0.5896980726454656,0.5836758506307437,0.5875739870900849,0.5838728372153403,0.09758854692259777,0.0,0.0
0.577264677485398,0.5883734387082803,0.5733728165803681,0.5773984608586549,0.11677749137757451,0.0,0.0
0.5831853633573713,0.5854374881595702,0.5804734018352266,0.5797527846366777,0.08110790955196359,0.0,0.0
0.5896980726454656,0.5889606512178891,0.5881657166355987,0.5844614321927226,0.06283154683192835,0.0,0.0
0.5825932834774049,0.5848502756499614,0.5822485340413323,0.5868157559707454,0.04259460528779296,0.0,0.0
0.5802250204213847,0.5736934619660621,0.5668639044405879,0.5750441370806325,0.08331341353847385,0.0,0.0
0.5624630192693104,0.5660599233398157,0.5639053695738903,0.5697468945472051,0.07842786306328373,0.0,0.0
0.5737122546694453,0.5895478637274979,0.5792899427441991,0.5968216460602176,0.05915295929649957,0.0,0.0
0.5843694666534588,0.5848502756499614,0.5863905279990576,0.5879929459255098,0.013310740557134094,0.0,0.0
0.5760805177254654,0.5883734387082803,0.5786982696291209,0.5909358085494079,0.06408207819000306,0.0,0.0
0.5784487807814858,0.5913094452566573,0.5822485340413323,0.5915244035267904,0.050301505229976486,0.0,0.0
0.6039076509815868,0.6100998535664705,0.6023668871453155,0.6127133736604997,0.06255129592493985,0.0,0.0
0.6169331260216206,0.6335877939541527,0.6189349194066519,0.6397880690420057,0.06492165338614925,0.0,0.0
0.6341030472937285,0.639459807050907,0.6319526872557767,0.6439081777521749,0.044957897600086665,0.0,0.0
0.6423919962217218,0.6376981695220804,0.6355030080984236,0.6356680164633428,0.054708980628539204,0.0,0.0
0.6494967853897824,0.6500293522255304,0.6514793108142464,0.6515597440636247,0.060783831171201515,0.0,0.0
0.654825334917944,0.6682325480257345,0.6573964934085126,0.6739258480205923,0.0751519890160485,0.0,0.0
0.6820603882940991,0.675866142651648,0.6727810665788215,0.6703943342878051,0.07002269090326751,0.0,0.0
0.6749555991260385,0.669406917045285,0.6721893934637432,0.67333725304321,0.02969953099186448,0.0,0.0
0.6838366279339981,0.6829125247679527,0.6828402431308132,0.6768687106444906,0.05245284307479991,0.0,0.0
0.6796921252380788,0.6829125247679527,0.6775148465124959,0.6721600630884454,0.03076872352777016,0.0,0.0
0.6702190730139981,0.6729301361032709,0.6615384873662379,0.6568569865970522,0.04599294191623324,0.0,0.0
0.658377757733897,0.6611861659094298,0.6597633551601321,0.6586227153976925,0.02672039319908765,0.0,0.0
0.6577856778539306,0.6582501593610526,0.6603550282752104,0.660977039175715,0.03974499522513686,0.0,0.0
0.6595619174938296,0.6605989533998209,0.647337316856521,0.6621541729989731,0.030336571919094626,0.0,0.0
0.6702190730139981,0.6676453355161257,0.6727810665788215,0.6715715242425697,0.02693588024101578,0.0,0.0
0.6743635757099172,0.6870229003358803,0.678698249173088,0.6945261670454128,0.042682919649238905,0.0,0.0
0.6950858633341329,0.6946564949617939,0.6917160170222127,0.6886403856661099,0.019712942999556074,0.0,0.0
0.6820603882940991,0.682325312258344,0.6822485700157349,0.6880517906887276,0.010807322791346136,0.0,0.0
0.6885731540460386,0.6840868937875033,0.6846154317673543,0.6815773582005356,0.014427034085810943,0.0,0.0
0.685612811110052,0.6782149366904162,0.6828402431308132,0.6786344955766372,0.021284938633294042,0.0,0.0
0.6767318387659376,0.6776277241808074,0.6798817082641154,0.6739258480205923,0.013553310669905644,0.0,0.0
0.6737714958299509,0.6764532991615897,0.6775148465124959,0.6786344955766372,0.0159483961523199,0.0,0.0
0.6891652339260049,0.6970052890005622,0.6923077465677265,0.6998234095788403,0.04922171497069729,0.0,0.0
0.7045589155582138,0.7058132526460262,0.6970414700709655,0.699234814601458,0.05131653162419531,0.0,0.0
0.6927176002781127,0.6970052890005622,0.6958580109799382,0.7021777333568628,0.03974028512585974,0.0,0.0
0.7039668921420925,0.7404580067176081,0.7035503257803102,0.7416126987373701,0.16124200607838313,0.0,0.0
0.7537004163185169,0.7657075846341169,0.7355029876423909,0.7363154562039429,0.16485582974875154,0.0,0.0
0.728241602582261,0.7269524549946075,0.7242604084298071,0.7221895135358076,0.11856144147878278,0.0,0.0
0.7276495227022947,0.7668820096533345,0.7284024023875324,0.7427898325606281,0.19035866228470433,0.0,0.0
0.740082917862362,0.7463300198143621,0.7420118433517355,0.7474985362481799,0.0612984095172266,0.0,0.0
0.7460036037343352,0.752789189421058,0.743195302442763,0.7433784275380104,0.049161661204914046,0.0,0.0
0.740082917862362,0.741045219227217,0.7360947171879045,0.7474985362481799,0.04179742098514082,0.0,0.0
0.747779786910389,0.7392836376980575,0.7396449816001162,0.738081185004583,0.05237394891190819,0.0,0.0
0.726465362942362,0.7216676544074622,0.7000000049376631,0.6962918958460531,0.13508446974291102,0.0,0.0
0.6950858633341329,0.6975925015101709,0.6834319726763269,0.6886403856661099,0.0947142088387368,0.0,0.0
0.6939017600380453,0.6993540830393303,0.6923077465677265,0.7062977859355255,0.10224448005802841,0.0,0.0
0.7051509954381802,0.706400465155635,0.7071006466229571,0.7086521097135481,0.05457827537359918,0.0,0.0
0.7063351551981129,0.709923684213621,0.7035503257803102,0.7174808659797625,0.07543930507195265,0.0,0.0
0.7199526536542677,0.7228420794266799,0.7213018171326739,0.7157151371791222,0.06757226175434713,0.0,0.0
0.7199526536542677,0.7293012490333757,0.717751496290027,0.7363154562039429,0.0478911119249116,0.0,0.0
0.740082917862362,0.7334116246013033,0.7242604084298071,0.7204237847351675,0.19043637892277676,0.0,0.0
0.7235050764702206,0.7269524549946075,0.7076923197380354,0.7039434621575031,0.07532390763966326,0.0,0.0
0.7110716813101531,0.7228420794266799,0.7136095023323018,0.7257209711370882,0.0899699613418602,0.0,0.0
0.6613381006698835,0.6793893057099668,0.6349112785529099,0.6562683916196699,0.4063120040412652,0.0,0.0
0.6500888088059036,0.6547269403030668,0.6556213047719713,0.6603884441983328,0.13195343124844713,0.0,0.0
0.6577856778539306,0.6611861659094298,0.6556213047719713,0.6650970917543779,0.11374065486865301,0.0,0.0
0.6672587300780115,0.663534959948198,0.6674556699605044,0.6703943342878051,0.06414448700542486,0.0,0.0
0.6577856778539306,0.6658837539869662,0.6579881665235909,0.6680400105097826,0.11740746715588898,0.0,0.0
0.6648904670219912,0.6576629468514439,0.6597633551601321,0.6556797966422876,0.06615334434711548,0.0,0.0
0.6566015745578431,0.6670581230065169,0.6597633551601321,0.6715715242425697,0.07174069961459612,0.0,0.0
0.6808762849980114,0.7134468472719397,0.6857988344279464,0.7051206521122675,0.1361077388108648,0.0,0.0
0.7069271786142339,0.7011156645684896,0.6958580109799382,0.6951147620227951,0.056036051099867056,0.0,0.0
0.693309680158079,0.7028773020973161,0.6976331431860437,0.7104178946456947,0.07177249278471667,0.0,0.0
0.7140319677822946,0.7146212722911575,0.7041420553258239,0.7127722184237175,0.05311343449841564,0.0,0.0
0.7098875215502205,0.7169700663299255,0.7071006466229571,0.7145379472243578,0.032489087288737326,0.0,0.0
0.714624047662261,0.7475043888339127,0.7076923197380354,0.7286638898924929,0.18328644822011236,0.0,0.0
0.714624047662261,0.7087492591944033,0.694674608319346,0.6892289245119856,0.08319566105654591,0.0,0.0
0.6891652339260049,0.6987668705297215,0.6721893934637432,0.6762801717986149,0.10332073774284978,0.0,0.0
0.6749555991260385,0.6752789301420392,0.6721893934637432,0.6751029818438503,0.08861109770041178,0.0,0.0
0.6802842051180452,0.6805637307291845,0.6810651109247076,0.6880517906887276,0.042661724202491876,0.0,0.0
0.6927176002781127,0.6899589068842574,0.6822485700157349,0.6839316819785581,0.04334822117213176,0.0,0.0
0.6879810741660722,0.6805637307291845,0.653254443020352,0.6586227153976925,0.08596284438185245,0.0,0.0
0.6554174147979104,0.6611861659094298,0.6579881665235909,0.6586227153976925,0.058714920063727645,0.0,0.0
0.6696269931340317,0.6682325480257345,0.666272210869477,0.6686286054871649,0.043747402085867464,0.0,0.0
0.6660746267819239,0.6617733224193715,0.6568047638629988,0.6627427679763553,0.03902788261019572,0.0,0.0
0.6690349697179104,0.6647093289677486,0.6550296316568932,0.6556797966422876,0.043597856433818985,0.0,0.0
0.658377757733897,0.6652965414773574,0.6585798960691047,0.6709829292651874,0.04146300393646547,0.0,0.0
0.6702190730139981,0.6688197605353434,0.666272210869477,0.6668628205550182,0.03879120012152056,0.0,0.0
0.6571936544378094,0.6529653587739075,0.6520710403597599,0.6474396353534555,0.046004717164426036,0.0,0.0
0.6412078364617891,0.669406917045285,0.6414201342622546,0.6703943342878051,0.07595152836833918,0.0,0.0
0.6666667066618902,0.6641221724578069,0.6479290464020347,0.6474396353534555,0.06892523777169912,0.0,0.0
0.6181172293177082,0.6465061891672116,0.6183432462915736,0.6480282303308378,0.08476294659100678,0.0,0.0
0.6465364424537958,0.6412213885800663,0.6319526872557767,0.6362566114407249,0.09543720907777434,0.0,0.0
0.6542333115018228,0.6470933456771533,0.6331361463468042,0.6380223402413654,0.060952217220358464,0.0,0.0
0.6530491517418902,0.6529653587739075,0.6544379021113794,0.6562683916196699,0.047135140990934236,0.0,0.0
0.6714032327739307,0.663534959948198,0.6639053491178574,0.6686286054871649,0.03393508776681241,0.0,0.0
0.6702190730139981,0.6641221724578069,0.6698225317121238,0.6650970917543779,0.03939644787863016,0.0,0.0
0.6613381006698835,0.6629477474385892,0.6562130343174852,0.6698057393104229,0.027007709254991824,0.0,0.0
0.6755476790060049,0.6676453355161257,0.6627219464572653,0.6680400105097826,0.026709795475714143,0.0,0.0
0.6702190730139981,0.6711685545741115,0.6733727961243353,0.674514386866468,0.01606379358460928,0.0,0.0
0.6767318387659376,0.6770405116711986,0.675147928330441,0.6692171443330406,0.014269245760027506,0.0,0.0
0.6690349697179104,0.6776277241808074,0.6715976639182294,0.6851088719333227,0.028346554974512474,0.0,0.0
0.6897572573421262,0.6964180764909534,0.6917160170222127,0.6998234095788403,0.03498543990560961,0.0,0.0
0.6986382861500857,0.6970052890005622,0.6893491552705933,0.6974690858008177,0.037915121655976707,0.0,0.0
0.7063351551981129,0.69817971401978,0.7017751935742043,0.7021777333568628,0.028551444293067087,0.0,0.0
0.7015986290860723,0.700528508058548,0.694674608319346,0.6915832482900082,0.0437226740646626,0.0,0.0
0.6909414171020588,0.6840868937875033,0.6852071048824325,0.6821659531779178,0.05048048900250695,0.0,0.0
0.685612811110052,0.682325312258344,0.6869822935189737,0.686874600733963,0.046130712320088925,0.0,0.0
0.6862048909900184,0.6870229003358803,0.6857988344279464,0.6886403856661099,0.040654044385620536,0.0,0.0
0.6944937834541665,0.6876101128454891,0.6727810665788215,0.6698057393104229,0.036244213937419265,0.0,0.0
0.6678508099579779,0.669406917045285,0.6585798960691047,0.6550912016649053,0.03842263485308612,0.0,0.0
0.6506808886858699,0.6470933456771533,0.6479290464020347,0.6515597440636247,0.03461805216199444,0.0,0.0
0.6542333115018228,0.651203777244748,0.6479290464020347,0.6439081777521749,0.02612927573980941,0.0,0.0
0.6423919962217218,0.6371110130121386,0.630177555049671,0.626839316328635,0.0469373168212953,0.0,0.0
0.6382474935258026,0.6306517874057757,0.625443831546432,0.626839316328635,0.04207060674321363,0.0,0.0
0.6127886797895465,0.6095126410568615,0.6106509314912014,0.6085932649503303,0.04125104946899518,0.0,0.0
0.6121965999095802,0.6089254285472527,0.6041420193514213,0.602118888593645,0.03753124856489163,0.0,0.0
0.6133807032056677,0.6177333921927167,0.6147929254489266,0.6138905074837577,0.04016183901116176,0.0,0.0
0.6175252059015871,0.6153845981539485,0.608284069739582,0.6127133736604997,0.032519702934038594,0.0,0.0
0.6092362569735936,0.610687010076412,0.6112426046062797,0.6109475887283529,0.02163230845498146,0.0,0.0
0.6163410461416544,0.6218438237603116,0.6159763281095186,0.6291936401066576,0.023103036954261406,0.0,0.0
0.629366521181688,0.6224310362699204,0.6224852402492987,0.6233078025958478,0.050571158413591465,0.0,0.0
0.6222617320136273,0.6283029933670073,0.625443831546432,0.6262507213512527,0.10667550595297673,0.0,0.0
0.6269982581256678,0.6194950297215432,0.625443831546432,0.6227192076184656,0.04350954207237303,0.0,0.0
0.6299586010616544,0.6347622189733704,0.630177555049671,0.6421424489515346,0.05930132742372877,0.0,0.0
0.6376554136458362,0.6365238005025298,0.6236686429098909,0.6221306687725898,0.07278869670375476,0.0,0.0
0.6210775722536948,0.6312389999153845,0.6136094663578993,0.615656236284398,0.08122801708353009,0.0,0.0
0.606275914037607,0.6024662589405568,0.592307710593324,0.5897586747261501,0.07508487010134957,0.0,0.0
0.5997632047495127,0.5983558273729619,0.5846153957929517,0.58034137961406,0.10714769340550775,0.0,0.0
0.579040860661452,0.580152687572425,0.5816568044958185,0.5785755946819131,0.0702122723991715,0.0,0.0
0.5808170438375059,0.5742806744756709,0.5710059548287486,0.5673925707691827,0.11629117362721214,0.0,0.0
0.567199545381351,0.5871990696887297,0.5692307661922075,0.5791641896592954,0.11842602612456565,0.0,0.0
0.5760805177254654,0.5789782625532074,0.5757396783319876,0.5832842983694646,0.05307457617937942,0.0,0.0
0.5837773867734924,0.5789782625532074,0.5680473635316153,0.5656268419685424,0.06395961560879798,0.0,0.0
0.5636471225653981,0.5736934619660621,0.5680473635316153,0.5650382469911601,0.044725925210688626,0.0,0.0
0.5618709393893442,0.5607751227526703,0.55739645743411,0.5644496520137778,0.05132477429793027,0.0,0.0
0.5636471225653981,0.5601879102430615,0.560946778276757,0.5668039757918004,0.036230083639587914,0.0,0.0
0.5707519681973039,0.567821504868975,0.5698224957377211,0.5744555421032502,0.05262005159913758,0.0,0.0
0.5695678084373712,0.5660599233398157,0.5639053695738903,0.5597410044577327,0.06261370474036165,0.0,0.0
0.5488454643493105,0.5502055215783798,0.5491124695186597,0.5497351143682603,0.03842734495236323,0.0,0.0
0.5506217039892094,0.5502055215783798,0.551479331270279,0.5532666281010474,0.04662291769454771,0.0,0.0
0.5482534409331892,0.5478567275396115,0.5485207399731459,0.5497351143682603,0.04143592086562205,0.0,0.0
0.5458851778771691,0.552554315617148,0.5497041426337379,0.556798085702328,0.04442094628249527,0.0,0.0
0.5583185730372365,0.5560775346751338,0.5603550487312432,0.5579752756570924,0.024188714837636988,0.0,0.0
0.5660153856214183,0.5631239167914386,0.556213054773518,0.5591524094803504,0.05740551246468898,0.0,0.0
0.5547661502212835,0.5478567275396115,0.535502972124021,0.5309005241440801,0.06120538505650353,0.0,0.0
0.5316755430772026,0.552554315617148,0.52958584596019,0.55562095187907,0.14828923306630995,0.0,0.0
0.5435169148211489,0.5443335084816255,0.5390532929666678,0.536786305523383,0.05804844101601552,0.0,0.0
0.5328597028371351,0.5308279567586249,0.5183432103171711,0.5197174440998431,0.06340971151819452,0.0,0.0
0.5227945707330881,0.5267175811906972,0.5242603929114372,0.5285462003660575,0.10873499686189636,0.0,0.0
0.5257549136690747,0.5231943621327114,0.5130177572684183,0.5208946340546075,0.12109665241469128,0.0,0.0
0.5186501245010139,0.521432780603552,0.5195266694081985,0.5214832290319897,0.04804890025069503,0.0,0.0
0.5180580446210475,0.5126247609584208,0.49822485721318766,0.4997057200524048,0.09464120229994147,0.0,0.0
0.510953255452987,0.5108631794292614,0.5094674928562066,0.5079458252097304,0.06329195903626658,0.0,0.0
0.5162818614449938,0.5137991859776385,0.5171598076565789,0.5138316627205399,0.057151167103724636,0.0,0.0
0.5062167293409465,0.49970642174502916,0.4911242719583293,0.48734550618490974,0.07297474562520093,0.0,0.0
0.4866785450128185,0.48854960806112974,0.48402368670347085,0.4891112349855499,0.08639852856498584,0.0,0.0
