Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05981877953963895,0.056790587363571454,0.06224955394158223,0.05990634289571442,0.02102472325677924,0.0,0.0
0.06286402269630435,0.060126833868320406,0.06383631858710274,0.0592295496854027,0.0709481766612186,0.0,0.0
0.06083379610462779,0.057680179477683946,0.060322583686055406,0.05708654932081039,0.07449710405275134,0.0,0.0
0.05733738547423002,0.05601209813472427,0.06066268906520579,0.05618431671570864,0.09512700210685926,0.0,0.0
0.057562931635981154,0.05389907600026603,0.056582215637099934,0.05674823188664482,0.14145990836905695,0.0,0.0
0.057788487862210844,0.05378783518611102,0.05850906793400178,0.05359014067032278,0.05829914702008209,0.0,0.0
0.05395363299168289,0.05034029901248391,0.05601545006730903,0.051898306090150254,0.09804488408899427,0.0,0.0
0.053276931249019596,0.05045154157937573,0.05454198262421324,0.04964257613178916,0.07722825958575974,0.0,0.0
0.05181062344849134,0.04967303005311613,0.05442859281599878,0.050544838426012234,0.06052524125394685,0.0,0.0
0.0514722845167606,0.047893690982835885,0.053408516080545795,0.04919142024374315,0.061471246938979825,0.0,0.0
0.05056999069557598,0.04989550534560325,0.05420196636370457,0.051221631636323955,0.08493916204818666,0.0,0.0
0.052261872016989244,0.05211974404819386,0.05658226015890773,0.05483087874069198,0.08865569330068244,0.0,0.0
0.055758293099014075,0.054232697983620515,0.05363521518132959,0.04975536510380063,0.1537298608213039,0.0,0.0
0.0441409398920269,0.04033136111018781,0.0411671443138988,0.04050671888072646,0.34784662784406317,0.0,0.0
0.04244910548662732,0.03899684184207877,0.04377410847115469,0.040168351964691956,0.1311877039508392,0.0,0.0
0.04087007990396878,0.04144349753862059,0.04513428959169456,0.042875307085715575,0.13295598092690558,0.0,0.0
0.04301305167756998,0.03999774453690516,0.045360960492962135,0.042649699452571216,0.09373442774530061,0.0,0.0
0.047637456068082104,0.04533586401842338,0.04819462742310861,0.04479268992078972,0.2285014302571088,0.0,0.0
0.04571999579478593,0.04678156493294497,0.04966807757544282,0.04828908867490356,0.11789863003528678,0.0,0.0
0.05000602098229885,0.047448841371333955,0.047401182593687155,0.046033348820168685,0.13695372671121853,0.0,0.0
0.04741183525304431,0.04544704066307814,0.047967894835937344,0.04828908867490356,0.11878051880706544,0.0,0.0
0.0501187802956007,0.047226403979731046,0.052275034320886135,0.04772514381484605,0.13882436577686638,0.0,0.0
0.04820140825448947,0.05022913386663544,0.05250177227946308,0.051221631636323955,0.11275802839366884,0.0,0.0
0.051021104647045054,0.048672149757852945,0.053635191158062076,0.05088321523842054,0.05089870540078133,0.0,0.0
0.05169790064128875,0.05034035638148926,0.05510874165880385,0.05201115444040447,0.08692791121719773,0.0,0.0
0.05305133757120008,0.05078516078875192,0.05680888768676105,0.05257505971496684,0.04905506293018793,0.0,0.0
0.05384088252384896,0.051897290981359784,0.05714895409570421,0.05325180344340963,0.07675919374668869,0.0,0.0
0.05395365749444296,0.05134121926078647,0.05624216037462289,0.05302621560301285,0.059046052816588514,0.0,0.0
0.05305142458258465,0.05034040581345098,0.056695637155918424,0.052687937754342384,0.048485884717789966,0.0,0.0
0.05226190039830676,0.04989556408706422,0.05624224325299389,0.052687937754342384,0.05192232629659584,0.0,0.0
0.053276955383353294,0.052675773452424274,0.056695583507790734,0.05155999855235846,0.059881822405149145,0.0,0.0
0.05237462972274866,0.050451556033388134,0.054882031453383065,0.05077047574827795,0.0663981255364167,0.0,0.0
0.05214903697300065,0.0484497554908358,0.05057488025697986,0.046935670492634474,0.1311404599094939,0.0,0.0
0.04775026147374782,0.04455741775126393,0.04898806839804366,0.04671011234135902,0.07991217107742285,0.0,0.0
0.04718631283688045,0.043778927996320965,0.0476279105950881,0.045131076629571804,0.08514501108547684,0.0,0.0
0.04380264408176575,0.04110990047758947,0.04332078877254654,0.03983005432327397,0.09781878760541325,0.0,0.0
0.040306100362888744,0.036995053106206155,0.03640662730443668,0.033852228910290605,0.21262293293258386,0.0,0.0
0.034666667599970655,0.03210184368532376,0.03776683324708362,0.03407784643980874,0.11983001143980715,0.0,0.0
0.03579453470254261,0.03510448808831973,0.03992036599720673,0.03509290760241712,0.11867590700122946,0.0,0.0
0.030155092592064517,0.03199063662182258,0.03391307849562368,0.03362670044813654,0.12942055183290008,0.0,0.0
0.033764319634778536,0.030322435256917912,0.03391304160855631,0.02900235259566497,0.1520549470698008,0.0,0.0
0.029703930784124685,0.03065610799028612,0.03391307477273876,0.031709297820314786,0.11244419297616087,0.0,0.0
0.03466666155515154,0.03365877790198282,0.03776682722028597,0.033062745691705225,0.10251619514488734,0.0,0.0
0.03365155530575169,0.030433675858216713,0.03493318316768866,0.03069419707221127,0.07324513695710128,0.0,0.0
0.04831419673766828,0.04744886770468906,0.04728785960153338,0.043326462973761554,0.4951614227655537,0.0,0.0
0.04335141180817119,0.04555825131901853,0.04592766462409224,0.04772514381484605,0.15488509011800886,0.0,0.0
0.047863029695521433,0.04555829008494372,0.04898804477891473,0.04479268992078972,0.168805209442959,0.0,0.0
0.044028123403410516,0.041332232802239244,0.04672107282550618,0.04242408192305308,0.10333734157779349,0.0,0.0
0.0425619074901175,0.042778020284453905,0.04660777437135523,0.043100865236991,0.1315431591190561,0.0,0.0
0.04312586684939525,0.041109865855834565,0.04388748618066905,0.038702134914037595,0.08081655701174688,0.0,0.0
0.035230558006766596,0.03588293107354784,0.03742672858369282,0.03712306951312899,0.11440819526637201,0.0,0.0
0.037937508155665864,0.038663195379553345,0.03901357642454846,0.03543124482933027,0.12747679698897976,0.0,0.0
0.03895264073063724,0.03966411624676683,0.04003371458159426,0.03960442689738203,0.15414380861213878,0.0,0.0
0.03940379475666027,0.03866321624612046,0.042300624939858575,0.03915327100933602,0.12261403530479717,0.0,0.0
0.041095638466523685,0.04022015996627282,0.04456753243929147,0.042649699452571216,0.10517423489962327,0.0,0.0
0.04368978003209155,0.04122104203041643,0.046834432661829586,0.04219853366815143,0.06714840590730493,0.0,0.0
0.04290028378680648,0.04199953943226917,0.04638107727039657,0.043890378144697734,0.06679969988785163,0.0,0.0
0.04560725335176681,0.0481161403093778,0.04887471004375528,0.050432108832243444,0.12759153251796115,0.0,0.0
0.05226181775277096,0.051118803814811486,0.054315291324830664,0.05302621560301285,0.1347692522280627,0.0,0.0
0.055194366318859725,0.05278697302575022,0.056922256198710205,0.05178556660000766,0.07748697695503154,0.0,0.0
0.05293854079227735,0.049005790305129,0.05465531730910299,0.05144716999485183,0.0442552933011324,0.0,0.0
0.05271297226642703,0.0536766362488067,0.05658220215184585,0.05629706610222501,0.09729122914372423,0.0,0.0
0.057224526992466815,0.053231770101322934,0.05692221217236744,0.05291339694187999,0.10189527345863501,0.0,0.0
0.055194409838660766,0.056456962728598264,0.056468916214286055,0.05889125204398468,0.15999982002269963,0.0,0.0
0.05970597470896534,0.05578967855231365,0.05884916364258809,0.054943657816329705,0.07831262282044676,0.0,0.0
0.0556455299747262,0.05478877092928558,0.05941587322198129,0.05584593990330036,0.0683823752729187,0.0,0.0
0.05902924595955626,0.05645695999661959,0.06066270919398893,0.05686107034052523,0.06743974416226753,0.0,0.0
0.057450179409177834,0.05501120360349393,0.06032265626288548,0.05607152774369714,0.06608091554452694,0.0,0.0
0.07030808459907868,0.07091419175475241,0.07222386792410744,0.06904206159754411,0.49806693130828866,0.0,0.0
0.07075935738118753,0.06713315943972467,0.07245066765254353,0.06791429063391452,0.13279962564721523,0.0,0.0
0.0679395819503026,0.06891250146443462,0.06916360417099358,0.07197463424808587,0.17837550238976108,0.0,0.0
0.07493256710672218,0.07269365824987781,0.0782312926641066,0.07569666042809162,0.17002793022730006,0.0,0.0
0.07684995287414577,0.08036714904167025,0.08049817947701009,0.08314063361711285,0.27222466566404313,0.0,0.0
0.08451971454715244,0.08581652633417586,0.08797906728837253,0.08934403697411922,0.2280818581756376,0.0,0.0
0.08756494946373501,0.08970882827794674,0.09069929646922918,0.09159973724335896,0.23788724647103882,0.0,0.0
0.09467068280092593,0.09237785373080315,0.08854569741119629,0.09261480830234112,0.35755640319864657,0.0,0.0
0.09546023371070943,0.09304515895005233,0.09886019138422798,0.09588567859430083,0.14366575515663085,0.0,0.0
0.0933172059675426,0.09193303059544633,0.09715998906387398,0.09509614589384657,0.1324992885272345,0.0,0.0
0.09444512722041658,0.09226666942142028,0.09784007890208136,0.09566012044302544,0.16104706293918677,0.0,0.0
0.09703925337574205,0.09371238821607208,0.10033367133257422,0.0949833470254613,0.13577487539384095,0.0,0.0
0.0960242124176529,0.09148823657898006,0.09409970422391377,0.09295322470024456,0.14766462579907108,0.0,0.0
0.09285472674168303,0.09117266113949235,0.09439846833540587,0.0931811183957329,0.11215285472119828,0.2769230769230769,0.0
0.09399398055070447,0.08993688930673821,0.09348245826830708,0.09113033244205604,0.0892361200943531,0.0,0.0
0.0926268013354065,0.09072324814810456,0.0949708694631241,0.09010496915433899,0.08312589074702952,0.0,0.0
0.09228504590313942,0.08813956340357898,0.09130713266163208,0.08611746285121477,0.12674451434812783,0.0,0.0
0.08852527951562007,0.08578046030360037,0.08638388822349481,0.08759851456617074,0.12317983894281331,0.0,0.0
0.08749986532309932,0.08544343576412286,0.0900476638616411,0.08520596724025159,0.0941551246848991,0.0,0.0
0.08806947513368439,0.08735309367359559,0.09142151086028215,0.08782628950517371,0.06502354890489437,0.0,0.0
0.0882974252307951,0.08825186607446009,0.09187957649181898,0.08862387785388784,0.06787393939939325,0.0,0.0
0.09034816729863447,0.09038625673188885,0.09405492772787873,0.09261142374250714,0.08745321996263221,0.0,0.0
0.09308253102053339,0.08971221271800822,0.09279550576681579,0.08896565901887768,0.06265909712137556,0.0,0.0
0.09114574278550926,0.08724086767119366,0.09142162309560566,0.08623138990621135,0.07728225277586863,0.0,0.0
0.08749994464565748,0.08319677857372876,0.08936076694791971,0.0856617546312283,0.05575246821994576,0.0,0.0
0.08636060012454104,0.08285973663241661,0.08546794537615666,0.0806488058693968,0.08201228120103352,0.0,0.0
0.08214511406944237,0.0790402866461778,0.08214763856038608,0.07962342278893214,0.08592116319329224,0.0,0.0
0.08043613400645709,0.08117464943825362,0.08443747937994751,0.08247165854209018,0.06358935479262677,0.0,0.0
0.08419592657127288,0.07971434081879322,0.08260564196917501,0.07916773436169325,0.07348023230570043,0.0,0.0
0.080094354262239,0.08072533792334213,0.08420853188206813,0.0832691875125616,0.08186155021197951,0.0,0.0
0.08020822029018206,0.07971424042054298,0.08455192953151071,0.08133230882113379,0.052535373975957284,0.0,0.0
0.08237301745806262,0.08274742122492137,0.08615494434741043,0.08315528025031257,0.05954548982509581,0.0,0.0
0.08294257204439988,0.07881555069348381,0.08420846365899591,0.08133230882113379,0.08976255369791485,0.0,0.0
0.08225905126990433,0.07780458293934389,0.08535344060923304,0.080420931966656,0.08039136063963932,0.0,0.0
0.08168942080054538,0.07859095208220923,0.08329259719141942,0.07791447737848786,0.1497017438675547,0.0,0.0
0.07975250578607916,0.0789278895101995,0.08317802228869044,0.08178801704112024,0.1898063106790656,0.0,0.0
0.0832843870484221,0.07904024120227757,0.08065916863788856,0.07631939964479739,0.13474000591675372,0.0,0.0
0.0779296372317629,0.07443447319169211,0.0787128015416406,0.0758637112175585,0.07231600414397733,0.0,0.0
0.07508141343340989,0.07252481673907962,0.07642301033508213,0.07153442374944449,0.0763778668415446,0.0,0.0
0.07246097939361572,0.0687053632972141,0.07310269981291707,0.06777473197081843,0.051277782589670876,0.0,0.0
0.06915693273271305,0.0674696330253646,0.07241570107512522,0.06720505711034022,0.05083346362939974,0.0,0.0
0.06642255731475295,0.06724495372898745,0.06817943778820727,0.06640752813986878,0.08685479543892526,0.0,0.0
0.06722010158553014,0.06477356765983747,0.06989684965775277,0.06561003875489249,0.06555335708283792,0.0,0.0
0.06642260741053276,0.06320088798726145,0.06772151444468581,0.06424291409493313,0.07986830161045937,0.0,0.0
0.0653972525566807,0.06308856841299015,0.06726356076357769,0.06276184258722958,0.0774701040831225,0.0,0.0
0.06722011961652329,0.06848068501919921,0.07138528222969591,0.06800258608081164,0.10962192393484371,0.0,0.0
