Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02379403964646934,0.023340407832390636,0.026210702564544053,0.022204866310789606,0.0713492784337471,0.0,0.0
0.026296041150319777,0.026734043912559347,0.026438172826798945,0.024425362250094645,0.10283580583308102,0.0,0.0
0.02474479334598012,0.022192915889458986,0.026893132634986522,0.022814890212824762,0.053587647593097185,0.0,0.0
0.021642316826057467,0.021704630164635752,0.024239197206612717,0.0239129444063593,0.0730648905035826,0.0,0.0
0.02552042679252825,0.02197319290136046,0.026893132634986522,0.023400507946171933,0.023513977192451307,0.0,0.0
0.022317848833044135,0.019653789141184125,0.02239409635606371,0.01900834702139001,0.06065193258653749,0.0,0.0
0.018990201340378127,0.016894939404810738,0.015493875812498475,0.011346448301144507,0.09738621455242708,0.0,0.0
0.01138411447802204,0.008935755427228576,0.012334438056661928,0.00902834630353963,0.06640427893833888,0.0,0.0
0.010058056735182369,0.007251138010847563,0.01180365482772272,0.008198722732668806,0.08265213442325159,0.0,0.0
0.008706973632452347,0.007544120621885336,0.01005965829940178,0.009540782763726996,0.04460591381572308,0.0,0.0
0.011809450152375028,0.011499302049816557,0.013598213158996536,0.01166365402828004,0.039358159249167426,0.0,0.0
0.012459975888228003,0.009228738038266376,0.012865221285601136,0.009394364368051134,0.0529821374508023,0.0,0.0
0.009732784322877608,0.006958174026716196,0.010413513785361261,0.008174316563980794,0.06680795236653547,0.0,0.0
0.0080064162655753,0.006469869674986556,0.008189257263698596,0.00851592845980434,0.06418407508325764,0.0,0.0
0.010383310058730555,0.007202316889127813,0.008290361585926692,0.005831827014140006,0.06034917751539004,0.0,0.0
0.004728781315176761,0.0016845987894746062,0.0034627507225208354,0.0,0.05732162680391563,0.0,0.0
0.0,0.0,0.0,0.001854477874793481,0.04833989302654153,0.0,0.0
0.0026521154856793405,0.0021484832668911547,0.005737530479780983,0.003294125347699489,0.06791805429407609,0.0,0.0
0.00510408535850565,0.002050822396545221,0.00437267033889599,0.002976919620563956,0.05701887173276818,0.0,0.0
0.0027271915653503676,0.001440455927062989,0.005560602736801257,0.001756871816493616,0.036229690180643856,0.0,0.0
0.003627913633837049,0.0022705453846437462,0.003058333433608451,0.00251329549775256,0.06872540115046927,0.0,0.0
0.005754611094358597,0.005004993873610475,0.006091405249418175,0.004684979099681574,0.05247754566555657,0.0,0.0
0.006505200092259772,0.0051026547439564085,0.008265080684450227,0.005465808949628503,0.02744979311736805,0.0,0.0
0.008156530247404203,0.0077638436099838615,0.01129815250025995,0.009979982101398305,0.014128569986880612,0.0,0.0
0.009707758962987256,0.00705583489706213,0.009225562103778284,0.005856233182828019,0.023715813906549598,0.0,0.0
0.007631112222246411,0.0062989678086077805,0.010388232883884796,0.007491092772333757,0.040165506105560606,0.0,0.0
0.010408335418620906,0.008349808832059435,0.01253664670111812,0.01029720644498594,0.028761731759006964,0.0,0.0
0.011284032127217236,0.009082237419294259,0.01364877496194944,0.01000438827008629,0.0091835704914724,0.0,0.0
0.013335672596824333,0.010693613839642457,0.01473562232130432,0.011566047969980148,0.043495811888182453,0.0,0.0
0.011609285450765422,0.011450462301190373,0.014786164840579513,0.01166365402828004,0.02664244626097487,0.0,0.0
0.01158426009087507,0.011963167900326671,0.014331205032391936,0.013054507780262126,0.04541326067211626,0.0,0.0
0.01373598291128697,0.011206319438778756,0.015948835620686053,0.012859295663662368,0.00544959128065395,0.0,0.0
0.014711761970688103,0.013379222579983002,0.015418052391746845,0.013542538071761506,0.09052376627308507,0.0,0.0
0.014511616357835072,0.013086239968945229,0.016884036138537645,0.015055385434279395,0.03451407811080835,0.0,0.0
0.016162927424222928,0.013647785316707711,0.018476385825355296,0.014860173317679637,0.026743364618024016,0.0,0.0
0.017113700212490313,0.015796268583598866,0.019285201119502327,0.01629983940703772,0.04157836310424866,0.0,0.0
0.01743895353603847,0.014990599000331173,0.014861988261331172,0.010785218120033219,0.07720254314259763,0.0,0.0
0.014636704979773651,0.013110659843258293,0.016732389297034356,0.014982185544667487,0.012816631345241698,0.0,0.0
0.015587477768041008,0.014575535644634402,0.017162068203745467,0.015982633679902186,0.027752548188515486,0.0,0.0
0.016838478519966227,0.01596717044997764,0.019866546151394465,0.017422281152808167,0.047633464527197494,0.0,0.0
0.017564061246733653,0.01972703013721694,0.020801746669246057,0.021180030623319024,0.04955091331113129,0.0,0.0
0.023268621621311575,0.022949764351006957,0.02653927714902704,0.021985266641953993,0.08911090927439701,0.0,0.0
0.02439451466254161,0.02197319290136046,0.026741485793483177,0.02386413206898333,0.029367241901301844,0.0,0.0
0.024119292970017525,0.02209525501911308,0.02557881501337675,0.021887660583654073,0.036835200322938744,0.0,0.0
0.02424440068071268,0.023096264969979047,0.026033774821564243,0.024010531848207117,0.02946816025835099,0.0,0.0
0.025345268362052392,0.0233648277067037,0.02851076322328061,0.023937331958595265,0.008880815420324956,0.0,0.0
0.025620490054576506,0.022656800366875507,0.026640381471255137,0.023742138458447554,0.024624079119991923,0.0,0.0
0.02517012902033311,0.022705621488595312,0.027246988120946003,0.02430335002310674,0.022101120193763243,0.0,0.0
0.02644615513214868,0.02287652335497406,0.027019517858691028,0.0230833022190364,0.012110202845897668,0.0,0.0
0.02419434996093195,0.021729031412042465,0.026362349406047286,0.023400507946171933,0.018468059339993945,0.0,0.0
0.024994989678613883,0.025122667492211204,0.028308554578824446,0.025694203775088825,0.06408315672620848,0.0,0.0
0.026321066510210128,0.02431699790894351,0.029066827353696284,0.025352591879265307,0.051569280452114244,0.0,0.0
0.028948156635999117,0.025317989232903015,0.026893132634986522,0.023595720062771747,0.03733979210818447,0.0,0.0
0.025445350712857168,0.022607960618249406,0.02742391586392573,0.02466936808761827,0.03279846604097285,0.0,0.0
0.02424440068071268,0.021997594148767174,0.022798494361298355,0.018837541073478237,0.040972852961953785,0.0,0.0
0.020266208363437094,0.020264155610666357,0.023531486234693783,0.021399630292154692,0.06398223836915934,0.0,0.0
0.023168539270506744,0.022485898500496815,0.025553534111900256,0.023254108166948173,0.10798264204258753,0.0,0.0
0.024544628644370514,0.022217335763772106,0.027246988120946003,0.023937331958595265,0.02018367140982945,0.0,0.0
0.025720572405381226,0.024902944504112623,0.028763514387011968,0.025596597716788932,0.03491775153900495,0.0,0.0
0.026421129772258328,0.02316950596601186,0.02780305225136165,0.023180908277336293,0.033908567968513464,0.0,0.0
0.024144318329907877,0.021094263695153492,0.02530078294816887,0.021521642519142542,0.047633464527197494,0.0,0.0
0.02384407127749341,0.022144094767739236,0.025705180953403572,0.023668919952383627,0.027752548188515486,0.0,0.0
0.024544628644370514,0.0227788624846281,0.026337068504570876,0.02225367864816563,0.04955091331113129,0.0,0.0
0.02421937532082233,0.022852103480660996,0.02479526133702839,0.021863254414966088,0.06055101422948833,0.0,0.0
0.024494597013346414,0.025806293584632656,0.02780305225136165,0.026914251579159165,0.09809264305177111,0.0,0.0
0.03260107654096989,0.028882527179450473,0.03161965845984199,0.03069640721835798,0.15390049449994953,0.0,0.0
0.03452762838863849,0.036280165809270154,0.037736325327058895,0.03811430010107991,0.09254213341406801,0.0,0.0
0.038755997949791204,0.03764739936720671,0.04097158650364707,0.03928553556777423,0.03764254717933192,0.0,0.0
0.03978182772897301,0.037110273893757345,0.04193204863929742,0.03740667014074481,0.02331214047835301,0.0,0.0
0.03995696707069227,0.036841711157032636,0.040668273536962785,0.03630861594721027,0.016550610556060146,0.0,0.0
0.038280630644414115,0.036768470160999794,0.03902538133086991,0.03835830593860354,0.02886265011605611,0.0,0.0
0.03868094095887675,0.03559655834375505,0.04033969895247977,0.036552640401186026,0.015945100413765262,0.0,0.0
0.0372798262251226,0.033472494951177045,0.03718026119664322,0.03296569687858697,0.02300938540720557,0.0,0.0
0.03532826810632028,0.032642386866689826,0.03667475886918048,0.03338050866402234,0.02078918155212433,0.0,0.0
0.03370196331106623,0.03129959180997277,0.03366696795484719,0.029549559303899575,0.03532142496720153,0.0,0.0
0.031700354472483205,0.030567144595831514,0.0349307430571818,0.03074520093928193,0.021697446765566654,0.0,0.0
0.03465271701057704,0.03181229740910904,0.03611869473876478,0.03313650282649866,0.058633565445554536,0.0,0.0
0.034702767730357686,0.03176345766048294,0.03685168661216015,0.03381972661814575,0.048138056312443236,0.0,0.0
0.03467774237046736,0.030908948328589064,0.03546152628612104,0.03201406108072827,0.05500050459178524,0.0,0.0
0.03165032284145913,0.028247759462561584,0.03295925698292823,0.02867112339565278,0.02189928347966495,0.0,0.0
0.030149125756900236,0.0313239930573794,0.03351532111334393,0.03318529654742258,0.02704611968917146,0.0,0.0
0.03345176697843247,0.03073804646221029,0.03616923725804003,0.03125761878301725,0.0013119386416389142,0.0,0.0
0.03222577249764105,0.02912667004186212,0.03336365498816293,0.030549988822682173,0.02603693611867999,0.0,0.0
0.03094976547458203,0.02822333958824852,0.03293397608145179,0.028915129233176434,0.044807750529821375,0.0,0.0
0.03310148829499393,0.03073804646221029,0.033995542539330265,0.03098920677680561,0.04147744474719951,0.0,0.0
0.03275120961155539,0.03410726266806588,0.03556263060834913,0.03594261649915087,0.036229690180643856,0.0,0.0
0.037379908575927406,0.03559655834375505,0.03996056256504388,0.03726025174506897,0.00908265213442325,0.0,0.0
0.03818054829360926,0.03557215709634842,0.03925285159312489,0.03665022784303382,0.01755979412655162,0.0,0.0
0.04053243581563076,0.039063454046863066,0.04377716877352417,0.03957835374267388,0.03643152689474215,0.0,0.0
0.043109494310395624,0.04128517830978706,0.04569811232850249,0.04209164924042641,0.04511050560096881,0.0,0.0
0.04453563440404018,0.041504919924791994,0.046961887430837124,0.042774873032073474,0.041174689676052076,0.0,0.0
0.04546136274366053,0.048658397065293624,0.04898391602436589,0.05019276591479532,0.0619638712281764,0.0,0.0
0.05081564443479997,0.048438674077195126,0.050677389317089344,0.05024155963571922,0.05580785144817842,0.0,0.0
0.05374300070175991,0.052564757371505066,0.056617128441326575,0.053852909327006315,0.05288121909375315,0.0,0.0
0.05519414706653819,0.05337042695477273,0.05881608477783504,0.05419452122282986,0.05954183065899686,0.0,0.0
0.06047337176676304,0.05651992017252988,0.05952381503343171,0.05795227069334069,0.04056917953375719,0.0,0.0
0.06019815007423901,0.056300197184431355,0.05937214890825068,0.05395051538530621,0.13492784337470984,0.0,0.0
0.05709567355431633,0.054493517650297696,0.05901829342229123,0.05356009115210675,0.06912907457866585,0.0,0.0
0.05584467280239114,0.05329718595873989,0.059397429809727204,0.054633739176953244,0.02089009990917348,0.0,0.0
0.05677042023076817,0.05649551892512317,0.0604084537483304,0.05634179865607086,0.024724997477041075,0.0,0.0
0.05844675665704635,0.05576307171098194,0.06172277136994028,0.05592698687063552,0.010495509133111314,0.0,0.0
0.05817153496452232,0.056300197184431355,0.0609645178787461,0.0568542351162582,0.007266121707538601,0.0,0.0
0.059247396374728256,0.056617581042875786,0.061368915883980774,0.056610210662282556,0.0108991825613079,0.0,0.0
0.05917233938381378,0.05615371519236567,0.062455763243335655,0.05763506496620524,0.015238671914421232,0.0,0.0
0.05997297910149563,0.05608045556942637,0.06131837336470561,0.05592698687063552,0.008174386920980926,0.0,0.0
0.0582966426752175,0.05515270524149968,0.06028206852462589,0.05453613311865335,0.039358159249167426,0.0,0.0
0.05777122465005963,0.058814904058393125,0.06141947768693359,0.05812307664125249,0.028358058330810374,0.0,0.0
0.06137409383524972,0.05925436866149658,0.06318875511673103,0.05807428292032857,0.044000403673428196,0.0,0.0
0.06017314380310529,0.05969383326460004,0.061950260915872885,0.06002634823696984,0.061257442728832365,0.0,0.0
0.06199959421121237,0.059132287916837556,0.06356789150416695,0.058586700764063915,0.014027651629831467,0.0,0.0
0.06109887214272569,0.05725236738667111,0.06182387569216832,0.05753745890790529,0.022202038550812393,0.0,0.0
0.05894714932231382,0.061109887944256314,0.06260741008483892,0.06263724979302232,0.09264305177111716,0.0,0.0
0.06527722916161088,0.0631118892190819,0.06900212830094135,0.06458933372611564,0.07215662529014027,0.0,0.0
0.06865492737405765,0.0640640594213216,0.07079668663221525,0.06551656335528633,0.03491775153900495,0.0,0.0
0.06883006671577696,0.06443028302839221,0.07109998031522177,0.0659069875884859,0.022000201836714098,0.0,0.0
0.0683046486906192,0.06589515882976832,0.07077140573073878,0.06798106513211499,0.032899384398021994,0.0,0.0
0.0694305417318492,0.07248710924941393,0.0731978516131799,0.07456931582751397,0.08709254213341407,0.0,0.0
0.07628602050754751,0.07192558252855785,0.07625618504678841,0.07049436062986753,0.02644060954687658,0.0,0.0
0.07203262558650442,0.06909347316924519,0.07299564296872371,0.07027476096103186,0.08578060349177515,0.0,0.0
0.07413429768713559,0.06941085702768962,0.07458801193921913,0.06951831866332081,0.06973458472096074,0.0,0.0
0.0713570935795177,0.06770183836390192,0.07390556258509881,0.06851788914453827,0.0745786658593198,0.0,0.0
0.06978082041528771,0.06794598122631351,0.07307148567315305,0.06966473705899667,0.06034917751539004,0.0,0.0
0.07368395574164888,0.06965501851700762,0.07519461858890994,0.06954272483200885,0.07467958421636896,0.0,0.0
0.07228282191913815,0.06799482097493975,0.07266706838424067,0.06961592472162076,0.05853264708850539,0.0,0.0
0.07140712521054182,0.06736003463114443,0.07016479908104792,0.06471132733665141,0.03875264910687254,0.0,0.0
0.06923037703023954,0.06692057002804092,0.07082194825001395,0.06680981104896855,0.04541326067211626,0.0,0.0
0.07123198586882257,0.06694498990235398,0.07195935741232176,0.06739544739876785,0.06791805429407609,0.0,0.0
0.06940551637195885,0.066041640821834,0.07117582301965117,0.06517495145946284,0.036330608537693,0.0,0.0
0.06787929392750958,0.0633071923328673,0.06824385552606951,0.06319847997413353,0.13593702694520132,0.0,0.0
0.06585267881779283,0.06279448673373095,0.06897684739946494,0.06339369209073331,0.04622060752850943,0.0,0.0
0.06622798286112169,0.06396639855097569,0.06842078326904924,0.06558976324489818,0.06721162579473206,0.0,0.0
0.06835468032164327,0.06465000601649079,0.07067030140851069,0.06573618164057404,0.04642244424260773,0.0,0.0
0.06822959169970466,0.06650552529925058,0.07140329328190606,0.06576056919281004,0.04440407710162478,0.0,0.0
0.0676541229547662,0.06450352402442505,0.07084722915149042,0.06551656335528633,0.026339691189827426,0.0,0.0
0.06712870492960837,0.06591957870408144,0.0704933736655309,0.06756625334667954,0.05056009688162276,0.0,0.0
0.07030623844044553,0.06567541721476344,0.07046809276405444,0.06776144684682728,0.04672519931375517,0.0,0.0
0.06960568107356846,0.06801922222234641,0.07276817270646876,0.06800547130080303,0.05732162680391563,0.0,0.0
0.07120696050893222,0.06655434642097036,0.07213628515530149,0.06668781743843277,0.0453123423150671,0.0,0.0
0.06883006671577696,0.06648110542493746,0.07084722915149042,0.06683421721765653,0.10273488747603188,0.0,0.0
0.06975579505539736,0.06721355263907869,0.07117582301965117,0.0692987189944852,0.0457160157432637,0.0,0.0
0.06923037703023954,0.06955735764666171,0.07284399612722045,0.07042116074025567,0.07508325764456554,0.0,0.0
0.0723078472790285,0.06823896383735134,0.07168132534711388,0.06688302955503256,0.059743667373095166,0.0,0.0
0.0701060928275925,0.06736003463114443,0.0711505421181747,0.06856668286546219,0.07589060450095872,0.0,0.0
0.07483487414276929,0.07592958507820885,0.07552319317339293,0.0780098595708893,0.12100111010192754,0.0,0.0
0.08244096100512532,0.079542944146476,0.08424325294970844,0.07969353149777103,0.06711070743768291,0.0,0.0
0.08101480182272425,0.07861519381854937,0.07987058261081251,0.07442291604829016,0.0910283580583308,0.0,0.0
0.07566052013158492,0.0760272459485547,0.07949144622337659,0.07757064161676586,0.04622060752850943,0.0,0.0
0.0816903529184676,0.08554894797095247,0.08558285147279474,0.0871114057640408,0.0839640730648905,0.0,0.0
0.08954663611345737,0.08445029577664698,0.08846425716342346,0.08511052811002351,0.05500050459178524,0.0,0.0
0.08927141442093328,0.08418173303992232,0.0856333939920699,0.084036898701629,0.07871631849833484,0.0,0.0
0.08646916586466846,0.08794159272716162,0.0899302409102142,0.08701381832219302,0.07568876778686043,0.0,0.0
0.08924638906104293,0.08537804610457367,0.09096652646661621,0.08655019419938159,0.04369764860228076,0.0,0.0
0.08674438755719249,0.08232621375716248,0.08735212890259217,0.0814747908665005,0.03713795539408618,0.0,0.0
0.08566852614698661,0.08330280383371536,0.08591142605727772,0.08393929264332917,0.08275305278030073,0.0,0.0
0.08466774081645168,0.08127638268457682,0.08785765051373265,0.08320725651430616,0.07881723685538398,0.0,0.0
0.08174038454949167,0.07932322115837748,0.08118491951610005,0.08064516729562965,0.10071652033504894,0.0,0.0
0.08256604962706393,0.08205765102043783,0.08431907637046013,0.08125519119766483,0.13745080230093853,0.0,0.0
0.08849580006314173,0.08342488457837433,0.08795875483596063,0.08208481476853569,0.09809264305177111,0.0,0.0
0.08679443827697325,0.08476767963509141,0.08985441748946257,0.08640379442015783,0.08749621556161065,0.0,0.0
0.09012210485839589,0.08999241512370687,0.09223030156895082,0.09072275545532787,0.0780098899989908,0.0,0.0
0.09442553141046311,0.08947970952457057,0.0960216268759547,0.08969791976785735,0.025128670905237665,0.0,0.0
0.09174839056489331,0.08659877904353813,0.09177534176076332,0.08713581193272879,0.014027651629831467,0.0,0.0
0.09137310561032108,0.08913790579181308,0.09152259059703191,0.09089356140323962,0.03431224139671006,0.0,0.0
0.09447558213024376,0.0895285492731967,0.09650186758561877,0.09021033761159258,0.04551417902916541,0.0,0.0
0.0945756644810486,0.08984593313164119,0.0965776910063704,0.09064955556571597,0.034715914824906643,0.0,0.0
0.09402522109600042,0.09040747847940361,0.09672933784787366,0.09213801537599797,0.031082853971137348,0.0,0.0
0.09580163987308343,0.09135964868164342,0.09854917708062391,0.09291884522594485,0.029165405187203553,0.0,0.0
0.09557646890034005,0.09221415801353727,0.09897887527101282,0.09428529280923897,0.050761933595721065,0.0,0.0
0.09825360974590974,0.10051514572387693,0.10168335321866176,0.10214240364608423,0.07427591078817236,0.0,0.0
0.10425839808414544,0.10000244012474069,0.10244160670985594,0.10172759186064884,0.0546977495206378,0.0,0.0
0.10438350579484063,0.10276128986111405,0.10714285163323492,0.10394806918350175,0.06791805429407609,0.0,0.0
0.10801140033992107,0.1036157991930079,0.1093418272534212,0.10306963327525492,0.04460591381572308,0.0,0.0
0.10588470287939955,0.1025903879947353,0.10913961860896496,0.10192278536079652,0.028358058330810374,0.0,0.0
0.10668534259708146,0.10117433331507897,0.10560104446569249,0.10031233193997874,0.0256332626904834,0.0,0.0
0.10410828410231654,0.10503185387266423,0.10785056260515394,0.10485091126043655,0.0839640730648905,0.0,0.0
0.1073358683329344,0.10349373707525528,0.11050449803352766,0.10367965717729011,0.03279846604097285,0.0,0.0
0.10781125472706804,0.10246830725007622,0.10951875499640087,0.10270361521074345,0.05389040266424462,0.0,0.0
0.10285728335039135,0.10198002152525304,0.10676371524579895,0.10289882732734323,0.05409223937834291,0.0,0.0
0.10643514626444772,0.1025903879947353,0.1096956827393806,0.1038748692938899,0.06408315672620848,0.0,0.0
0.10255703629797697,0.09746331337646574,0.10052066315487754,0.0956517403925331,0.05954183065899686,0.0,0.0
0.09615191855652194,0.09099342507457281,0.09094126484881751,0.09038114355950433,0.1937632455343627,0.0,0.0
0.09677741893248454,0.09211649714319137,0.09865028140285206,0.0942364990883151,0.0784135634271874,0.0,0.0
0.09882905940209163,0.09489976675387785,0.10175917663941345,0.0961641768527205,0.04773438288424664,0.0,0.0
0.0985788630694579,0.0946556238914662,0.10016680766891803,0.09570055272990907,0.03441315975375921,0.0,0.0
0.10005503479412653,0.09973387738801598,0.1033768072277075,0.09833586045464948,0.04591785245736199,0.0,0.0
0.10125600391502759,0.100295404108872,0.10534829330196108,0.10231320959399604,0.04178019981834695,0.0,0.0
0.10450861350553581,0.10276128986111405,0.10863411628150219,0.10407008141048962,0.051972953880310827,0.0,0.0
0.10811148269072596,0.10705827502180282,0.11111110468321853,0.10643697712901845,0.09435866384095266,0.0,0.0
0.10986289519667519,0.10569104146386626,0.11267819275223742,0.10619295267504264,0.062064789585225544,0.0,0.0
0.10888711613727403,0.10859639181921171,0.11267819275223742,0.10907226623730676,0.07215662529014027,0.0,0.0
0.11156425698284367,0.1085719719448986,0.10931654635194468,0.10306963327525492,0.118579069532748,0.0,0.0
0.10548439256493697,0.10127199418542487,0.10648568318059112,0.1007759560627901,0.04985366838227874,0.0,0.0
0.10480884146919361,0.10183353953318741,0.10759781144142253,0.10141036751706128,0.02845897668785952,0.0,0.0
0.10520917087241288,0.10237064637973037,0.10807805215108654,0.10363086345636624,0.020688263195075184,0.0,0.0
0.10898717939932223,0.10344489732662915,0.11176827313586232,0.10453368691684894,0.072661217075386,0.0,0.0
0.10826161576131144,0.10381112093369976,0.10916489951044137,0.10431408724801328,0.034211323039660915,0.0,0.0
0.105759614257461,0.10398202280007851,0.10941765067417278,0.10577814088960724,0.09435866384095266,0.0,0.0
0.10783626099820187,0.1036157991930079,0.11020118506684337,0.10448489319592502,0.044807750529821375,0.0,0.0
0.1087870337864692,0.10881613343421664,0.11047921713205125,0.10941387813313025,0.27379150267433644,0.0,0.0
0.11201461801708706,0.10720475701386845,0.1121979520425734,0.10636375862295444,0.044807750529821375,0.0,0.0
0.1097628128458703,0.10469005013990668,0.11151552197213097,0.10655897073955423,0.07589060450095872,0.0,0.0
0.1107886235362956,0.10820576696473444,0.11126275152472184,0.10631496490203052,0.07145019679079624,0.0,0.0
0.10841172974314034,0.10366463894163414,0.10974622525865588,0.10399688152087777,0.050761933595721065,0.0,0.0
0.10380803704990216,0.09868404631543021,0.1020119278031448,0.10023913205036683,0.06418407508325764,0.0,0.0
0.10455864513655988,0.09909909104422066,0.10494387601304869,0.09823825439634964,0.032394792612776266,0.0,0.0
0.10115592156422282,0.10061280659422295,0.10491861439524999,0.10167877952327292,0.06458774851145423,0.0,0.0
0.10383306240979251,0.10066162771594267,0.10661206840429574,0.10180079175026074,0.14734080129175495,0.0,0.0
0.10633506391364289,0.10158937804386936,0.1086846588007774,0.10275242754811942,0.0331012211121203,0.0,0.0
0.10861189444475,0.10305427247215188,0.10919016112824018,0.10475330520213666,0.09526692905439499,0.0,0.0
0.10806145105970183,0.10300543272352569,0.1081285946703617,0.10094676201070196,0.056615198304571596,0.0,0.0
0.10480884146919361,0.10000244012474069,0.10512080375602847,0.10209359130870826,0.03744071046523362,0.0,0.0
0.10258206165786726,0.1014917358004298,0.10501971871747803,0.09901908424629652,0.0583308103744071,0.0,0.0
0.10168133958938058,0.09648672329991292,0.10110200818676965,0.09448050492583876,0.042789383388838434,0.0,0.0
0.09800339432451938,0.09343489095250174,0.10112728908824617,0.09487091054258612,0.03955999596326572,0.0,0.0
0.09767814100097122,0.09341047107818873,0.09913052211251608,0.09274803927803316,0.045615097386214554,0.0,0.0
0.09665231122178941,0.09460680276974648,0.0985997388835769,0.09452929864676263,0.04046826117670804,0.0,0.0
0.09665231122178941,0.09187235428077972,0.09463148583359324,0.08803865400966354,0.05752346351801392,0.0,0.0
0.09029724420011509,0.08794159272716162,0.09412596422245276,0.08747742382855228,0.06176203451407811,0.0,0.0
0.09097277620710187,0.0888449418076816,0.09485895609584818,0.08901469597621026,0.06973458472096074,0.0,0.0
