Open,High,Low,Close,Volume,Dividends,Stock Splits
0.015815871502751294,0.015503103962860684,0.016140636160550406,0.016274655432925472,0.08775640688419642,0.0,0.0
0.015242063757438487,0.015431339742524905,0.015886168094988426,0.016779858647011037,0.13096108516706634,0.0,0.0
0.014775859268172986,0.016184977626147318,0.016177023555073833,0.017140736336984985,0.06925948806927693,0.0,0.0
0.01595934093369268,0.015431351352159048,0.01661322777288425,0.01706856079899019,0.05355609250155185,0.0,0.0
0.01588759524328165,0.015897869710748982,0.01672227569163623,0.01724897409209919,0.05577102263816202,0.0,0.0
0.016317973400895483,0.01686682071624404,0.0174493586484131,0.017537667726785694,0.15395114572248697,0.0,0.0
0.01610279063177225,0.01636439943734093,0.017013114784295277,0.01685202566771317,0.14346414805507768,0.0,0.0
0.015277920387234648,0.01546721945855975,0.01570439547597012,0.016671603857311507,0.08211511913213831,0.0,0.0
0.015026885346299187,0.016579711137578113,0.016322402199548072,0.017321149630093985,0.07328251921453222,0.0,0.0
0.01671245467875551,0.01733332561467371,0.018358157744008202,0.01883674223776534,0.05838372199767992,0.0,0.0
0.01746558985000707,0.017261553172843835,0.01835815426159504,0.018475881582376702,0.05105185596192666,0.0,0.0
0.017393885606879003,0.018086965889383258,0.017522061443136464,0.01963063056924476,0.058781510916033404,0.0,0.0
0.018362195649644295,0.01772809298416321,0.01821274306111277,0.018259372002977656,0.050789689883192025,0.0,0.0
0.017250451413668752,0.016795072701767153,0.015777132681700154,0.01692424379217125,0.07481941393483119,0.0,0.0
0.016317975675687962,0.015682552517731374,0.01690406091959791,0.016815963450593746,0.046314628561913984,0.0,0.0
0.015385509025211574,0.01528779395951295,0.01639511366922873,0.016779858647011037,0.04670335757521016,0.0,0.0
0.016640733611553618,0.017728099687615545,0.01748568578395457,0.0190532518171644,0.058844792383314186,0.0,0.0
0.01789596748733245,0.01726156365525089,0.016213343111145792,0.016888121954003216,0.09675173057481021,0.0,0.0
0.015815891650876546,0.016077307419056178,0.016649593996706222,0.016563366102197302,0.0529322786474641,0.0,0.0
0.01531378670850815,0.01528779427896508,0.016504177165083317,0.01685202566771317,0.055743902009327405,0.0,0.0
0.015528974716245147,0.017584538979858233,0.01715851294985174,0.018223284233980258,0.09154439257955171,0.0,0.0
0.015780021962142773,0.015144251305462986,0.01563169856857241,0.016274655432925472,0.1180692932657588,0.0,0.0
0.017967684982076182,0.017333327476913143,0.014541115685625508,0.015516854870443464,0.11121657803486287,0.0,0.0
0.01452480235199427,0.013995870392304904,0.014286658569180585,0.01447038622515294,0.0680390203808276,0.0,0.0
0.01380751857553908,0.013493445879346061,0.013123355328180417,0.01338780425898703,0.12047408749965707,0.0,0.0
0.01197848182519251,0.012919275073757716,0.013595958801910987,0.013820840452370448,0.05555403791203931,0.0,0.0
0.011870871767917651,0.012955156745601451,0.013196069834781332,0.013965183011067375,0.08917575918409962,0.0,0.0
0.012839202210207262,0.012811595574993173,0.013814055031682454,0.014037350031769508,0.02736567957097174,0.0,0.0
0.013448892413527064,0.013601129692527095,0.014759249984931486,0.015300370842922392,0.04861092058502801,0.0,0.0
0.01416617454590545,0.014857170013555007,0.01581348849741296,0.016310768753800844,0.0414779391607286,0.0,0.0
0.015493112890727592,0.015682551116044524,0.016794996330437614,0.016707700143601567,0.04683898041482902,0.0,0.0
0.015206190941024655,0.017297458769224144,0.016794988389379373,0.017645922516485224,0.1726921698923638,0.0,0.0
0.02022711652853368,0.022429269237902907,0.021048257097433964,0.021687514159999047,0.30710675299915846,0.0,0.0
0.021482351464295044,0.02224984958261622,0.02217520982831013,0.02222882217766732,0.2242412570783709,0.0,0.0
0.021410609615579182,0.02142445182056224,0.022829553580574036,0.022806183895162355,0.13690975974136257,0.0,0.0
0.021805123287728462,0.02149622463950915,0.022175210141465077,0.022300989198369453,0.059423385493898466,0.0,0.0
0.02166166985705137,0.02146033596065594,0.022938628246894383,0.023130965298846257,0.0619366622431352,0.0,0.0
0.021661647196142622,0.021245006304712294,0.022284258184030528,0.02258964876388532,0.06873513621636188,0.0,0.0
0.02216374313653749,0.02178329929463982,0.022938611534201597,0.023203115284963063,0.06575174887187935,0.0,0.0
0.02184098275240877,0.023936528902364654,0.02348392274698821,0.02526001591030269,0.09826150466627456,0.0,0.0
0.023634152676645315,0.024618371078550957,0.0251561313720068,0.02558477176210862,0.07206205152608292,0.0,0.0
0.024674185771220367,0.02404416042401579,0.02435636264867841,0.024249600964838913,0.05907079762360266,0.0,0.0
0.022881011816601585,0.02257280808431099,0.023483898863655997,0.02363613444376117,0.08656305982458173,0.0,0.0
0.021554092703133354,0.021998649415668342,0.022538756641459004,0.023455738185237496,0.06361820031721879,0.0,0.0
0.021303014701154296,0.02156797473415041,0.02221155369892873,0.022120541836089816,0.03466138476827885,0.0,0.0
0.02108782690183225,0.02135266367354506,0.021811667022559905,0.02258964876388532,0.07460242920870849,0.0,0.0
0.021051976213181972,0.02056314896934537,0.020539317918955316,0.02067710773182796,0.07311075523191299,0.0,0.0
0.019079464126293508,0.018768796885253958,0.019412377176942483,0.0195584465139573,0.0791407719972673,0.0,0.0
0.019007744087473036,0.02074259139845651,0.020684735674638202,0.02139884607719053,0.06413351196052228,0.0,0.0
0.01994019850571592,0.019558326184626662,0.020975560199066573,0.021146240211501424,0.021715351609302075,0.0,0.0
0.019940206468126498,0.021209122593171342,0.021266395416854725,0.022950526453859282,0.048755563938812634,0.0,0.0
0.020980241586161755,0.02113733574123261,0.021920724869672406,0.02287833388127916,0.0624248335621583,0.0,0.0
0.021984445700669444,0.022357519216713223,0.02279322300930954,0.02370832701634129,0.056756425181265564,0.0,0.0
0.02219962794329769,0.022070426249723815,0.023702041733446796,0.023455738185237496,0.00655436861826935,0.0,0.0
0.021697531723527008,0.02307524839017265,0.023047688028258836,0.024574390885815478,0.08374241594855267,0.0,0.0
0.022486543460210978,0.025443781497239526,0.023774736039973876,0.02370832701634129,0.15463824104385548,0.0,0.0
0.024028656345194174,0.024977225489977106,0.025519661105324054,0.02576520208980293,0.07519006252890431,0.0,0.0
0.02456662468282697,0.027453437366486574,0.02635578578023018,0.02803862081183428,0.14789400832829805,0.0,0.0
0.02729226131623788,0.030109065802429738,0.028827784852899455,0.031214157103166565,0.1454982543040113,0.0,0.0
0.030735160899504302,0.030790899105933203,0.03169963189332929,0.03226063426574975,0.09003461848808739,0.0,0.0
0.03156001199326949,0.031975159177914714,0.032499394375254884,0.03208019542076278,0.0958115093843186,0.0,0.0
0.030771030971782895,0.031759859676476404,0.03122704552860317,0.031033718258179604,0.1579832367727996,0.0,0.0
0.03051999381535188,0.029893744649592477,0.030500001258978088,0.03052852356138669,0.08359775289932225,0.0,0.0
0.029157149849307243,0.028960665508823688,0.029954681582703493,0.030275900661112257,0.07525334399618508,0.0,0.0
0.02908542797144127,0.029104204182891585,0.02980927273512214,0.02944593307792813,0.03737354612896944,0.0,0.0
0.028583338167412514,0.028781232082734823,0.029881981514459185,0.02944593307792813,0.06486578863450274,0.0,0.0
0.028368146066982708,0.028350586238731545,0.028936806502295895,0.028507702187751796,0.08277507412922644,0.0,0.0
0.02725637559500231,0.026771564018330224,0.027555408314646646,0.028182929301360557,0.10574705426542397,0.0,0.0
0.027328112690237966,0.02795584098663803,0.028973164549493738,0.02977070596431937,0.10290832997017182,0.0,0.0
0.028941974863103223,0.028924770001852104,0.02926399667384308,0.02944593307792813,0.0852702507637943,0.0,0.0
0.029228880299580304,0.030467915868243253,0.03042728856893144,0.031069797509884325,0.05582526389583126,0.0,0.0
0.02933646819590016,0.029534848600330163,0.030463619164258937,0.030275900661112257,0.023297427682212955,0.0,0.0
0.0292647620088331,0.02863770200853699,0.029591185948463133,0.029337686805521263,0.025096508176692338,0.0,0.0
0.0278660520494355,0.02842235887372066,0.028864101377438098,0.02977070596431937,0.036840154066442865,0.0,0.0
0.028547469473046233,0.02849412924671152,0.02962751316693958,0.029878969271311548,0.024300930339985344,0.0,0.0
0.028439902837377004,0.028960684244591514,0.029809290677278805,0.030456348023391894,0.025186910272807728,0.0,0.0
0.029444060932926938,0.028817116753277888,0.028718693046523858,0.028182929301360557,0.0490267702271588,0.0,0.0
0.02686187669959403,0.026879240185656475,0.025846834401397206,0.025693035069100797,0.06987424201830736,0.0,0.0
0.025570809688851143,0.029068350414315353,0.027300957629980235,0.03052852356138669,0.09549510204791473,0.0,0.0
0.029085451408871768,0.028458275580386397,0.027809907816693735,0.02832729741193546,0.057714726790980254,0.0,0.0
0.026288072132396673,0.028207056606692135,0.028100711291260322,0.029229440533114395,0.08475495881593659,0.0,0.0
0.027794322373904043,0.028063499102882986,0.029154929393982176,0.02908506390524683,0.03646044556731245,0.0,0.0
0.027901915506802225,0.027812285520921895,0.028027980565993774,0.028652053263741387,0.06374476325178033,0.0,0.0
0.0267543046138235,0.027955853429879482,0.027918939316712674,0.029229440533114395,0.041830527031024405,0.0,0.0
0.028547474653102187,0.02791995131100916,0.028827769476892542,0.02948203788151084,0.06613145737100976,0.0,0.0
0.028726799037235184,0.028242937327026485,0.02919128760385209,0.029337686805521263,0.048891167082985715,0.0,0.0
0.02826058015375095,0.028817134090306645,0.029918349507084538,0.030023311830008476,0.04913527243794305,0.0,0.0
0.02675430346801859,0.026807478064556994,0.027555426044276604,0.028146875601533797,0.15038014475325437,0.0,0.0
0.026395649158628923,0.025982050540823448,0.026392107702698217,0.026414730828000096,0.1056114511212509,0.0,0.0
0.024853520907440127,0.02486957923551064,0.024465434688368815,0.02432177650283371,0.19118004849767178,0.0,0.0
0.023239674552137532,0.023218786339756395,0.02421097304731494,0.024574390885815478,0.129740617478617,0.0,0.0
0.02381349744685199,0.02318291612598969,0.024247337892531112,0.023960932882030397,0.12027518319275743,0.0,0.0
0.022952738440277093,0.024223600268490825,0.024683526109764764,0.024971305241030875,0.1345592264605793,0.0,0.0
0.023526559463636534,0.023505880051989836,0.024792597945209632,0.02493523450661879,0.1948776320969117,0.0,0.0
0.023777598107940764,0.023398204587701824,0.024937997278699442,0.024754795661631815,0.1430663591367242,0.0,0.0
0.023777609559109958,0.02372118820425166,0.025301536833404525,0.025079577065315717,0.12550966151229628,0.0,0.0
0.02402865435323312,0.024654243494214523,0.023920129516742814,0.02378048551975076,0.12586222968714633,0.0,0.0
0.022701723845049857,0.022931707077233812,0.02410191435049394,0.02421353023042684,0.15151925055519985,0.0,0.0
0.023132075298044133,0.024582487530974112,0.024647206350589063,0.025151752603310512,0.13646676977495137,0.0,0.0
0.02395693443515709,0.0260179589035493,0.0248653145325861,0.02587345687950246,0.1791199952715174,0.0,0.0
0.027758494959528784,0.028099394139680045,0.028936825354122953,0.028688149550031433,0.25840543031801505,0.0,0.0
0.02768674437958632,0.03068322128519374,0.029154931435315876,0.0318997565757758,0.28220912943391996,0.0,0.0
0.030663430974817177,0.03211870803158973,0.032499405240666565,0.033198865155926086,0.1571876589360926,0.0,0.0
0.032671796274617984,0.03326709591161249,0.033953499422319414,0.034786633301592235,0.1084411352068915,0.0,0.0
0.03317388612020358,0.033554179628370234,0.03493502824085973,0.034786633301592235,0.05403522361096342,0.0,0.0
0.03285111463730511,0.03351830692776468,0.03446243704955311,0.034786633301592235,0.0637628436710034,0.0,0.0
0.03346080448350029,0.034846119617189586,0.03508044217517495,0.036157891867859324,0.07535280599735777,0.0,0.0
0.03511051889472715,0.03481021501318078,0.036243718724488394,0.03626612962297353,0.055870464943888955,0.0,0.0
0.03446498018969153,0.03516908759084504,0.03544396622353009,0.03500312584640597,0.06298534625351951,0.0,0.0
0.03403461193259469,0.035204959195597976,0.03591654037976781,0.03655482325766003,0.07134783557587976,0.0,0.0
0.034285665921559474,0.03617392808449699,0.03620738072985091,0.037060034989038246,0.10600019982999284,0.0,0.0
0.03579193801812253,0.03613802642093153,0.03758878659346551,0.0373487201064321,0.060444968570893924,0.0,0.0
0.03485948761543099,0.03452314104721298,0.03486233313899556,0.03457011520490051,0.11971467050139623,0.0,0.0
0.03303040359669823,0.03351827721200898,0.03355359553320782,0.03442573857703296,0.1343241613152335,0.0,0.0
0.03317388782762175,0.03351830865110923,0.034644202780221345,0.034967063629286546,0.0757053741722078,0.0,0.0
0.034034625221631976,0.03398482954811015,0.035334915365706654,0.035291836515677785,0.04759837771764408,0.0,0.0
0.03532571866599146,0.035025569573480006,0.034862347306123725,0.0342453593530946,0.11747261973595144,0.0,0.0
0.0333890788277242,0.03330297772648559,0.03246304217128192,0.0322967135174545,0.10378526969338267,0.0,0.0
0.030233075644783586,0.03287233740082049,0.03151787251967492,0.03460620297389791,0.0826304307754418,0.0,0.0
0.034249796373259825,0.035204968024817054,0.03562573790909129,0.03662699879565483,0.07093198593374897,0.0,0.0
0.034931205404400645,0.03513319988819112,0.03580750274182386,0.03579703121247069,0.0859483058755513,0.0,0.0
0.03464431868474899,0.034020733684307386,0.0326811636857649,0.03348755027331993,0.09952717340278158,0.0,0.0
0.03220555945755356,0.03186749064631622,0.03315373824772262,0.03262147788655308,0.09643530354296057,0.0,0.0
0.03077102801337865,0.030826797255115834,0.03202680740391459,0.032549310865850944,0.04723674963773674,0.0,0.0
0.030627592358470193,0.030109062231053668,0.030827177710751927,0.03074505017537106,0.06764123146247411,0.0,0.0
0.028906098709558792,0.029211866311410123,0.030100104765011376,0.03088935866489735,0.030954760959427403,0.0,0.0
0.02883439544245145,0.028637702682684063,0.029082241002625603,0.030239838443992847,0.07437642396842001,0.0,0.0
0.026861883270188597,0.02802762099712343,0.028391537100510997,0.029121177226122202,0.11184941240311638,0.0,0.0
0.02725638553820048,0.027453422338998723,0.02606494388202489,0.026559081903989673,0.14752334003877915,0.0,0.0
0.026754308637911575,0.02612562697515808,0.025919555011898854,0.026089983493486832,0.10051259564133089,0.0,0.0
0.025893568503410694,0.026053844414038768,0.027119180806107313,0.02735297023546908,0.0488640464541511,0.0,0.0
0.02711293485221483,0.027238102243852647,0.0283915398458348,0.028579886243039254,0.048882126873374177,0.0,0.0
0.027399843979474592,0.026951013510037647,0.028100707640596176,0.028002516008251557,0.040148988956940815,0.0,0.0
0.02639566786643012,0.027704642398303794,0.02737366317682423,0.029229440533114395,0.06501947219789889,0.0,0.0
0.028870262516277362,0.028709481380041035,0.03017283487926166,0.030384189519982424,0.08827171852749993,0.0,0.0
0.02951579381504013,0.03100621771145433,0.030863508908775372,0.03186368584136373,0.06576982929110242,0.0,0.0
0.030519982847290475,0.030073167868813935,0.03169962958254628,0.03114197304787912,0.05855550567574493,0.0,0.0
0.02998201274271485,0.031688052578281625,0.03108162156382714,0.03301842631093911,0.07265872505589027,0.0,0.0
0.03188281432840544,0.03251347708370261,0.0337717577050749,0.033631901349309504,0.053881540047567254,0.0,0.0
0.032349030342643983,0.03244169163336749,0.03424433223362003,0.03366797208372159,0.02192327643036747,0.0,0.0
0.03360426175486379,0.032980004915105735,0.03369903503288535,0.033884498697705975,0.051973996733195194,0.0,0.0
0.03260008198818659,0.03269290546723537,0.03369903503288535,0.033884498697705975,0.011942530501204387,0.0,0.0
0.03288699733976699,0.032657026154259194,0.03384446181755575,0.034028841256402875,0.05865494798147187,0.0,0.0
0.03346080379251418,0.033590079501900016,0.034862331027014,0.03525574022938774,0.07359894624638189,0.0,0.0
0.033998746861861884,0.033769509499889064,0.03398986118697418,0.0338484024114159,0.028685589565147995,0.0,0.0
0.03342494337869341,0.032908235944210495,0.0332991605536169,0.033884498697705975,0.03447152067099075,0.0,0.0
0.03263592949930523,0.03294409075302858,0.032644795589125586,0.03298233002464905,0.02713061442562595,0.0,0.0
0.031308963165858975,0.03132919926666093,0.032135858434522255,0.03208019542076278,0.02259227163706714,0.0,0.0
0.031380701965934316,0.031400968700665235,0.03180868531168682,0.032116283189760175,0.05118745910609974,0.0,0.0
0.030412389263956993,0.030862667922175777,0.031408804555576805,0.0322967135174545,0.11969659008217315,0.0,0.0
0.03098620910229534,0.033446523222246324,0.03239034876143737,0.034858808839587016,0.08561379842447858,0.0,0.0
0.03295870247006684,0.03549206710421783,0.03464419306931174,0.0366991572990643,0.12224602766985604,0.0,0.0
0.03618643852500236,0.035671514913975313,0.03686172902401799,0.036338313678260986,0.062207868531481365,0.0,0.0
0.03629402537093922,0.03599448599367826,0.03660724733873186,0.03720436051314986,0.0521367205062029,0.0,0.0
0.03711891074112385,0.0367481274442855,0.03820679317104943,0.03789001960680771,0.02372233722940107,0.0,0.0
0.03690372877419723,0.03725054333747617,0.0375160852285759,0.0371683068133231,0.03912740587994535,0.0,0.0
0.03995211162760105,0.044930311646392954,0.04195110858620266,0.043880223016790995,0.2342581638459801,0.0,0.0
0.04411230847949424,0.046258121413713466,0.045659106889025414,0.046622748666617836,0.14881612940412078,0.0,0.0
0.045331671272886995,0.04679642360886241,0.04653157196146829,0.048427026391683045,0.1348123523297024,0.0,0.0
0.04737591628037645,0.053256052067851195,0.04918532805740018,0.052432555818077445,0.2513718911994426,0.0,0.0
0.05114157160701653,0.05339959804566549,0.0529296486779373,0.05365943775647698,0.1433194850058473,0.0,0.0
0.05193056405604658,0.05214355519114017,0.05187543130217072,0.05145821160702575,0.09865023367957074,0.0,0.0
0.05020911437105059,0.05042097777360491,0.04940343170901974,0.04914873066787499,0.08865140733118457,0.0,0.0
0.047447620374582986,0.048841962487798346,0.04954884526647581,0.04954567909226103,0.031578555118069375,0.0,0.0
0.04931255507243233,0.05024156850940051,0.05027591405453587,0.05001480305464186,0.061014521471866666,0.0,0.0
0.04870283877498467,0.048626645453573175,0.04994870953791168,0.04932916099556932,0.03758147095003484,0.0,0.0
0.048882162084137495,0.05085162173354868,0.050566715290629796,0.05167472970371746,0.058338520949622226,0.0,0.0
0.050603644546651685,0.05002626496850174,0.0500214523734273,0.05026741743762363,0.06064385318234778,0.0,0.0
0.04855940479067351,0.0492008478526077,0.05002142964015581,0.05048391849973001,0.03175033879613439,0.0,0.0
0.048774572043837824,0.048160114678129945,0.04620438500295812,0.04705575079083063,0.17119143601051098,0.0,0.0
0.04543924773278886,0.04593513722095993,0.04605896937784726,0.04546798264516448,0.07032627219433008,0.0,0.0
0.044255767029030196,0.044463784888795876,0.045150174701775,0.04554016670045194,0.027293357894079426,0.0,0.0
0.04421988043599605,0.04510972336446521,0.046277083608448386,0.04669490717002732,0.040745662486748165,0.0,0.0
0.045618570460087396,0.04744237609415436,0.04736767616216393,0.048607439684792045,0.048800764986870325,0.0,0.0
0.04694553524917015,0.05042098664667122,0.04903991242379123,0.05189124780040917,0.12883655712657155,0.0,0.0
0.04838006732868026,0.04920082853151614,0.049657898299713524,0.04932916099556932,0.10769077811368799,0.0,0.0
0.04809317971631104,0.048016584834854215,0.04791297763024284,0.0477053221154911,0.047001704187836724,0.0,0.0
0.04572617028800549,0.046473448525217315,0.046713340872221856,0.04795792798118019,0.04409969842530381,0.0,0.0
0.04637171972858742,0.04719118383439075,0.04798567967555449,0.048787887047071696,0.049885629531146565,0.0,0.0
0.04762693576100298,0.047801234912473456,0.04936707826389229,0.04922090620586979,0.046278467723467824,0.0,0.0
0.04956359072025586,0.052933076238257604,0.05071214549455437,0.054850283029635086,0.15407772835249428,0.0,0.0
0.05314996365394521,0.055552818080092575,0.05449284893373023,0.055319415509308564,0.15117572258996137,0.0,0.0
0.05383135536863069,0.05365079398025621,0.05434739893410977,0.054597668646653316,0.0756601731241501,0.0,0.0
0.05074709202983964,0.05214356565020478,0.052675190591560436,0.05254079357319165,0.046947462930167494,0.0,0.0
0.05089053011000032,0.05056452327449479,0.05140282742039383,0.05095300839294019,0.043683829087727236,0.0,0.0
0.04995807403562917,0.050062110055381415,0.05078482757874385,0.05008696155805133,0.08114777731281206,0.0,0.0
0.04902561422451886,0.050385095016033304,0.05071212391471293,0.05066433179283901,0.07679023871648405,0.0,0.0
0.04913321497560898,0.04880607298486947,0.05005778178094629,0.04950958280597097,0.07796550535687566,0.0,0.0
0.048057313908106206,0.047657707977007885,0.04765850441075832,0.0478135598706053,0.07537992662619239,0.0,0.0
0.046730345163892587,0.047801244054210934,0.048385566564531815,0.0493652487645667,0.06437759762003384,0.0,0.0
