Open,High,Low,Close,Volume,Dividends,Stock Splits
0.16760230854263805,0.16906219117151572,0.1739048898505078,0.17070470915333022,0.014195142696161858,0.0,0.0
0.16575799456198523,0.16485769356026841,0.1675860152670088,0.16910503522651635,0.022977476360132226,0.0,0.0
0.16217206437284562,0.16598577351248678,0.16846659600885924,0.16766026786613694,0.06207110338232066,0.0,0.0
0.17036867774567907,0.1769069524843126,0.17721971494821318,0.17478112712650876,0.07701695634570974,0.0,0.0
0.1727250918288242,0.17931672416574512,0.17960212653294053,0.18288222272830482,0.03760503166799339,0.0,0.0
0.17836019018102298,0.18372619924665962,0.18529939492798372,0.1879390237942901,0.034783674186788835,0.0,0.0
0.18420012495959523,0.19023778990466578,0.19032331252594106,0.19382132235113073,0.053881970740517156,0.0,0.0
0.1947019992197426,0.1963393452308302,0.1994390248436381,0.19588540151000042,0.05864208011598626,0.0,0.0
0.1932675724069339,0.1926476933285471,0.19690111992448026,0.19459537300019006,0.037286697577294296,0.0,0.0
0.19480444333959032,0.19234006658540354,0.19778162623000775,0.1951113927899075,0.034132614112770056,0.0,0.0
0.19398472395464741,0.19254509347667048,0.19607237740268726,0.19779451120898586,0.04984528168905292,0.0,0.0
0.1988132871422785,0.19614732831604598,0.20052043981117626,0.19883015667953277,0.1018013257155649,0.6666596071371842,0.0
0.19578021309613672,0.1946037132887119,0.20046845089481904,0.19779451120898586,0.05638499413102262,0.0,0.0
0.19444363522760702,0.1974336479121429,0.19615458164682595,0.19323783885444526,0.05985741168624595,0.0,0.0
0.1911020748462783,0.19388340185307174,0.19573870051358502,0.19929615521231245,0.02967633762986588,0.0,0.0
0.19578031479600036,0.19794824064560507,0.2006764461144945,0.20069431852651712,0.06432815293211312,0.0,0.0
0.198350669978245,0.19645608227342432,0.19251632860595055,0.1891989892351781,0.11059812414249824,0.0,0.0
0.18986840192122587,0.18992164013974738,0.1936598437110997,0.19282366452415936,0.06699036158555371,0.0,0.0
0.19002250487538672,0.19516969415445595,0.1966222629439421,0.1984676388358749,0.05644288961804572,0.0,0.0
0.19572884582436764,0.19460374254656182,0.20114416210502797,0.19712138358209683,0.021270197108446517,0.0,0.0
0.1917704501642721,0.19424363644218756,0.19812963606901587,0.19939976168833354,0.015424939029384528,0.0,0.0
0.19696259266668417,0.19542695896094142,0.20020854529465013,0.19665534312035074,0.01742158641067218,0.0,0.0
0.19475205544826965,0.19264855821584748,0.19974080917682666,0.19608573811154992,0.02137145044918736,0.0,0.0
0.1923358391664107,0.19213390868532315,0.199532835106476,0.19546430890025537,0.022398740100928335,0.0,0.0
0.1927985706272913,0.19630167530066062,0.19994870829871794,0.19893367929762104,0.03087720443716259,0.0,0.0
0.19912176589408878,0.19810254879753797,0.20389883295874064,0.20017645386227725,0.05370835714979023,0.0,0.0
0.1985048420226049,0.20185860907847214,0.19812962152955652,0.19416987784897102,0.09178919571837187,0.0,0.0
0.19027960934889934,0.19177383520089397,0.19516701729473582,0.19660356084682337,0.05257981415730841,0.0,0.0
0.19639715458697646,0.19372908468137245,0.19521899331733797,0.19712138358209683,0.09040025055738525,0.0,0.0
0.19598582431499764,0.1981539671835328,0.20114411950211028,0.20276544175174524,0.0812272589879009,0.0,0.0
0.19835063047665383,0.20360794092937823,0.20197571926032917,0.2083578015057991,0.06360473260810826,0.0,0.0
0.20647304016805798,0.21009101427728927,0.2130463980761295,0.21193065259228663,0.07321177637199552,0.0,0.0
0.21238487358019378,0.20988513566049433,0.216060870807712,0.2144678582082272,0.031644019050056385,0.0,0.0
0.21207644022767677,0.21009100158755972,0.21455363956723814,0.21110213621584914,0.040050196006646936,0.0,0.0
0.20806674522598342,0.2083416491012941,0.21341024853990062,0.2128109931712179,0.08591504454855511,0.0,0.0
0.2090434470045178,0.215802288183078,0.21476158813650834,0.22135477480046475,0.09621654267535008,0.0,0.0
0.21562363299425627,0.2250637545081587,0.21855571368384805,0.21778188178501082,0.27063316457533637,0.0,0.0
0.2122306971922757,0.2120462283032677,0.21335823410253738,0.21120574269187023,0.10799381097608074,0.0,0.0
0.21161383008560378,0.21482464904090143,0.21689254052317,0.21343229659561316,0.06963806904086015,0.0,0.0
0.21130538668766755,0.22382887606519947,0.21741230574289264,0.22855225924696707,0.08686993751513881,0.0,0.0
0.2241573071235037,0.22326288609466605,0.22733950576156395,0.22549718896678658,0.09378584309965952,0.0,0.0
0.22312906629803267,0.2279449750766236,0.23066579302605303,0.22896639164828655,0.07012998028711498,0.0,0.0
0.2254938945075822,0.2288712033827121,0.23108166860285437,0.23228045715403658,0.05926421066407908,0.0,0.0
0.22801285364484117,0.22923136161461977,0.2283269689694968,0.22440976122271236,0.05362153213684117,0.0,0.0
0.22287212670343262,0.23154676752331593,0.22941851683838552,0.2346105756048343,0.08171920666932692,0.0,0.0
0.23325635388454571,0.24394674128867255,0.2388777662023572,0.2474002940184912,0.11693529346781506,0.0,0.0
0.2430239110513762,0.24379248534713321,0.246934010916576,0.24356861542229982,0.07122959375367084,0.0,0.0
0.239836662891965,0.2398306383655291,0.24220430517772604,0.2441382623600671,0.02675372680792048,0.0,0.0
0.24209857093861273,0.25470044350143695,0.24984458150463804,0.2581189730648529,0.09154322187765886,0.0,0.0
0.25572164180196133,0.2612863632948093,0.2636179508923664,0.26562715115251934,0.07256067986280555,0.0,0.0
0.26101659779175557,0.2606175095462664,0.26465741592289926,0.2610704787979786,0.054735610366360016,0.0,0.0
0.2581891159990439,0.25557503639905277,0.2591480551088422,0.25630659349139584,0.08888104965938945,0.0,0.0
0.2524316379135405,0.2592798310145983,0.2583166062231209,0.26241685983865604,0.05227598126474349,0.0,0.0
0.25690403554522356,0.26710055934109295,0.2641377469893583,0.27018390736499265,0.06683121275778976,0.0,0.0
0.2660031715297487,0.27034201272733743,0.2727135521454176,0.2739121052720621,0.06340218949145537,0.0,0.0
0.26965322987259444,0.2682325895744225,0.2718820383081074,0.2678538308431615,0.07033255983893906,0.0,0.0
0.2675454361785773,0.2650938944331144,0.2720898566510599,0.269924995997356,0.09838680364736467,0.0,0.0
0.26297020450087605,0.2603603023444144,0.2574849653938095,0.2637113747478733,0.1413579708932534,0.0,0.0
0.2611708413576075,0.26252124246291625,0.26715222662408733,0.2661450158167591,0.0648490301394651,0.0,0.0
0.2558244851193311,0.2534141435758929,0.2462583610274751,0.24274018290379515,0.10236559721180581,0.0,0.0
0.23983669703319702,0.2452846581513416,0.23570749378269787,0.23626760835770924,0.08734738399843066,0.0,0.0
0.2326396261115861,0.23725808258574194,0.23243310898349692,0.23414461900102093,0.0780586743252425,0.0,0.0
0.23181707619956896,0.23489118459821956,0.23757853844399726,0.23787277497912404,0.08778143619283359,0.0,0.0
0.2370606237568119,0.2385957236685537,0.24381547475551416,0.2417562777778092,0.05826588697343526,0.0,0.0
0.23896272171122554,0.23900737482370993,0.23778642226793748,0.23595687278757868,0.04608349600422764,0.0,0.0
0.23114866191763458,0.2352512441750801,0.23305663135450097,0.2307269470192498,0.12772873927603604,0.0,0.0
0.23104595313566864,0.24399833769010248,0.23633115821932013,0.2464165985373373,0.06208556814528363,0.0,0.0
0.24091614088751925,0.23931598952172162,0.24319172803256686,0.24118663084004197,0.02875033775403694,0.0,0.0
0.23983666162543474,0.2372580269549585,0.23497981363472312,0.23378210115736311,0.045244321141347764,0.0,0.0
0.2320740649942357,0.23725799687297833,0.23466792493009184,0.23978863524170294,0.060913630863912875,0.0,0.0
0.23526149954498085,0.23473690916512485,0.23976160110004777,0.236785473021949,0.03332236877581614,0.0,0.0
0.22981210625915952,0.2271732324400948,0.22692363187103068,0.22342593995465923,0.04645968914677864,0.0,0.0
0.22230659026237362,0.22310846504729737,0.22619597714678621,0.2263774037588185,0.047588232139260465,0.0,0.0
0.2190536601932008,0.2198639529462163,0.22018379813098735,0.21941618903808677,0.07824678911410358,0.6666596071371842,0.0
0.20481869895296692,0.21516642475934755,0.2090768872840338,0.21635105580596578,0.08235580198038273,0.0,0.0
0.21203932895632635,0.21268866479624687,0.21011982017987288,0.20964959103219907,0.06772824667252156,0.0,0.0
0.21595914203829705,0.2156827008688923,0.22101808782045904,0.21889668914415658,0.04608349600422764,0.0,0.0
0.22106503435102218,0.2198638910993364,0.225137451768358,0.22144215476648174,0.062302576024899504,0.0,0.0
0.2258617153974978,0.230084914883315,0.2334285904769007,0.23313098623784398,0.06797422051323457,0.0,0.0
0.22874979405540694,0.22755536519390962,0.2328548223568748,0.2319879606842983,0.058627615353023285,0.0,0.0
0.22911093443967626,0.23101408408058205,0.2335328239798328,0.2342218940861309,0.050612132737117906,0.0,0.0
0.2348873885289928,0.2354534301292548,0.23848654695074087,0.23952075107525259,0.04436175198957895,0.0,0.0
0.2371051084751777,0.2402025302418453,0.24255382881206092,0.24315720840379754,0.038198232690160254,0.0,0.0
0.24087010858710198,0.2387054585303427,0.24177158464599371,0.23785830948570955,0.08281878370071159,0.0,0.0
0.23437165867483536,0.23447264878564505,0.23655721594501242,0.239468843014826,0.02867801393922205,0.0,0.0
0.23947771550658162,0.23684728694779472,0.24255393325340976,0.24061178471043884,0.06003106171214407,0.0,0.0
0.23700192786013416,0.2368987392191006,0.24125017150876224,0.2411830668778964,0.07296580253128251,0.0,0.0
0.24365525250805467,0.24221572270427266,0.24782042108015986,0.2464820077249508,0.06794525455213742,0.0,0.0
0.2451509571864323,0.24252548558394055,0.24917622764837724,0.24694959955845439,0.048340581989191285,0.0,0.0
0.24360369515851346,0.24242224520044514,0.24954125604559005,0.24632619968573807,0.03393003456094598,0.0,0.0
0.24644032879907088,0.24391924149432936,0.2480290137106921,0.24762490749159724,0.019331408779010774,0.0,0.0
0.2439131340057605,0.24670673136732463,0.24776830913645856,0.24533914988727082,0.030674661320509708,0.0,0.0
0.24468665796784608,0.24314481053728842,0.2447438198179349,0.24284542460950662,0.03277256204253821,0.0,0.0
0.2449446382782874,0.24680997367298008,0.24896763270244335,0.24720930757645307,0.06435711889321026,0.0,0.0
0.2412312838885742,0.23963480848191254,0.24192817010601872,0.23900133503925522,0.0414102116417076,0.0,0.0
0.23798191164244617,0.23689880730320856,0.239633756317103,0.23655960167985038,0.050886999668585675,0.0,0.0
0.2307098023374691,0.23142706129286772,0.2363486704036065,0.23484533588781367,0.0541713388701191,0.0,0.0
0.2335980270743748,0.24025417032701996,0.23754797126617908,0.24591059977059396,0.07188069026286081,0.0,0.0
0.23612523377155523,0.24009931467210938,0.24271030951944986,0.2445599000463756,0.06095702515280182,0.0,0.0
0.2425720848973417,0.2530560550568572,0.25032331957546217,0.25645632183047773,0.07302366158313442,0.0,0.0
0.25969527038389817,0.2582181461797821,0.2633595532576808,0.25900195516866853,0.052927077773933455,0.0,0.0
0.2575806287831527,0.2569276011968473,0.2625252264405513,0.2597291711622379,0.06023360482879695,0.0,0.0
0.2568069642644769,0.2544497626159676,0.26111727105216276,0.25707972170319404,0.02867801393922205,0.0,0.0
0.2554660677960222,0.2592506100519506,0.26335955722877824,0.2625345125184274,0.040310598175151736,0.0,0.0
0.26062366417744276,0.2612121930295077,0.2620038566886168,0.26689835355640756,0.045794127874625695,0.0,0.0
0.26175826636209343,0.2681809275994526,0.26893898080912604,0.27302832651788467,0.060219140065833975,0.0,0.0
0.2691852231915608,0.27463356347568324,0.2759785991876257,0.27785971746040183,0.0501057202927289,0.0,0.0
0.27475535688650243,0.2754594512538114,0.2797850919456686,0.27744407561629125,0.07002872694637413,0.0,0.0
0.27222813507447263,0.2711749530675862,0.269356185172657,0.26575536993182824,0.10709677706134896,0.0,0.0
0.2572712539635751,0.26895527942556596,0.2614823765139772,0.26414496218961114,0.1434269420893559,0.0,0.0
0.2609846678707437,0.25956031872513574,0.2541821225432144,0.2508458068339645,0.14736234136490814,0.0,0.0
0.2543313886807841,0.25450146653733247,0.25334775058795833,0.25328741440647007,0.08196514407486874,0.0,0.0
0.24922542235688963,0.25672116411498547,0.25642430522140836,0.26076821287906493,0.0513789473500117,0.0,0.0
0.25954055842315604,0.2588892826758207,0.2648196567692198,0.2624306125396414,0.05014911458161784,0.0,0.0
0.2616552234451023,0.2593022580053152,0.26189955149027755,0.25936560509441975,0.07732078923827465,0.0,0.0
0.2541767352535561,0.25331425758789805,0.25866659463005204,0.25536549784012363,0.05820802792158335,0.0,0.0
0.25448617266223283,0.2537271838827217,0.25475571320401735,0.25245625650514814,0.075830554301376,0.0,0.0
0.24803927214293311,0.2509913821343479,0.2543386468024358,0.2531316902251901,0.05745567807165253,0.0,0.0
0.24628561941603602,0.2453646375201084,0.2479247697841215,0.2445599000463756,0.09954427616577245,0.0,0.0
0.24252061269377814,0.25037184024531756,0.2493848184779641,0.25370305625058054,0.03476920942382586,0.0,0.0
0.2531967481817521,0.25300449157810123,0.2574150907232847,0.2545342560808689,0.05281132323505844,0.0,0.0
0.25036011122233737,0.2477391910827213,0.2513141916750191,0.25006659892203564,0.0362015853088726,0.0,0.0
0.23916807051879566,0.23653737140980874,0.24125014708955203,0.23827386747188736,0.04883249323544611,0.0,0.0
0.2376208763697805,0.2360212461705305,0.238955820624949,0.2363518017222784,0.05528541709963795,0.0,0.0
0.23179289698842495,0.23669239546025517,0.23718300913717158,0.23998834290875617,0.0435660078507592,0.0,0.0
0.23767250273437987,0.23689882307773197,0.24083307132860812,0.2425858004494408,0.0633877247284924,0.0,0.0
0.24221117549340285,0.24779081513890938,0.2491241004626469,0.2518848485507913,0.03419047316462197,0.0,0.0
0.25381551655010326,0.25367540897667334,0.2547555495817796,0.25946933735734,0.05566157380701776,0.0,0.0
0.2529904748940832,0.25290129591883753,0.24709045894484236,0.24357289217687453,0.06247622605079762,0.0,0.0
0.24282996200996906,0.24149296861806147,0.24557815490956145,0.24409226628390554,0.02584219169505452,0.0,0.0
0.23339172007917577,0.23509213383317268,0.23869516579476371,0.23463749400127518,0.05586415335884183,0.0,0.0
0.23127703293862964,0.22863943908927814,0.2329591719547893,0.2295463531117928,0.0814153373415908,0.0,0.0
0.23003925689131252,0.2274005815435663,0.22894409023765747,0.2244552960802433,0.05603776694956876,0.0,0.0
0.22158090073283246,0.2201736930220603,0.2226345754394012,0.2201434888895891,0.06101488420465372,0.0,0.0
0.21724847626802143,0.220276899748504,0.22305170855216103,0.22414355421491874,0.05129212233706264,0.0,0.0
0.21863257314892268,0.21691615645322954,0.21863841910410767,0.21512668805756743,0.06220132268415866,0.6666596071371842,0.0
0.21273358529859596,0.21298010228412662,0.21544714580780852,0.21293761864980296,0.06156469093793166,0.0,0.0
0.2149586051311639,0.21738223156176517,0.22099263937856253,0.22138119004930865,0.06775717619844751,0.0,0.0
