Open,High,Low,Close,Volume,Dividends,Stock Splits
0.41914961451136384,0.4264816522904197,0.4234172124282858,0.4342258434206529,0.12715573149127984,0.0,0.0
0.4374015484712764,0.43137149849581247,0.4355074576008728,0.43266267362735406,0.10045243784703409,0.0,0.0
0.43948762712194717,0.4501584702176532,0.44496945113256997,0.4571554359361895,0.08936936806091514,0.0,0.0
0.4520030930999513,0.4547907424154922,0.4575851066587519,0.46392990978032783,0.09066901657049328,0.0,0.0
0.4441806484867145,0.45839344580821095,0.440763901033497,0.4691409024565459,0.1715240849004626,0.0,0.0
0.4723407343810038,0.46611419997713965,0.41342991615497415,0.4201557930050365,0.38657477916027716,0.0,0.0
0.41758519893799856,0.4156728869534647,0.4181606884986356,0.4159866944088768,0.1321938236286501,0.0,0.0
0.4170637817802858,0.412584654577562,0.40239101303195707,0.406085465811979,0.14667069837759272,0.0,0.0
0.4008979750546783,0.4105259202780105,0.40028847421121166,0.4185924156286568,0.12544907920859585,0.0,0.0
0.42488604570872895,0.4254523912303897,0.4255200075648432,0.43266267362735406,0.1168750031098504,0.0,0.0
0.4285363908356547,0.42082003189446626,0.4055450598077199,0.4008743347470404,0.15972551418098507,0.0,0.0
0.40194077151637836,0.40280516204665473,0.4050192036806302,0.404522019241239,0.15912408592251073,0.0,0.0
0.4008978438215903,0.3997169609633149,0.39292918854503733,0.40504315656575895,0.11924208675870748,0.0,0.0
0.3956831066450342,0.3935405754189375,0.3924035979875919,0.39201524241046193,0.15726328591971353,0.0,0.0
0.3920328241521886,0.3981729974222481,0.40028848362870656,0.40712777505819914,0.10463261471246356,0.0,0.0
0.3972476253985161,0.3930259011823831,0.3945062645604902,0.3982687173188008,0.09846294046744447,0.0,0.0
0.3857751015046492,0.38633476252417964,0.38977539373937115,0.3956632036821017,0.10043404770463454,0.0,0.0
0.3857750646433998,0.3922538819030561,0.3866213962915288,0.4008743347470404,0.13509845752764674,0.0,0.0
0.3951617784832875,0.3940554069392921,0.3960832894253227,0.39097314074732276,0.11763057908843795,0.0,0.0
0.38421078978791373,0.38993785379638346,0.3908267949615662,0.38784648978610364,0.1411394343958734,0.0,0.0
0.39151126856175567,0.3853052838554577,0.368223398931804,0.3685648585422068,0.3264630181968946,0.0,0.0
0.4149778395903877,0.4136140645379698,0.3987114103977338,0.4123388715259576,0.6916152650419598,0.0,0.0
0.40402686553779305,0.40434944399121353,0.39923717754036797,0.3961842372150813,0.1529600598382286,0.0,0.0
0.39307574781120963,0.3914817535842028,0.38924963770808185,0.39201524241046193,0.10793813354376766,0.0,0.0
0.3899468295817606,0.3919964531838803,0.38819833327598124,0.38315618467106366,0.14991294436064098,0.0,0.0
0.37169513497476214,0.37192296965263016,0.36401820256474465,0.3774239508787852,0.152664002079599,0.0,0.0
0.3690876838962099,0.38684939778963623,0.3745312787602603,0.392536379734982,0.12410666605343779,0.0,0.0
0.3904682723382611,0.3847905040888173,0.37873645577046433,0.37481822965900524,0.08134363423371739,0.0,0.0
0.37638856593145154,0.38427605983671653,0.37715976665384976,0.3883676271106236,0.12876959256185644,0.0,0.0
0.3826459554939951,0.3770698442048117,0.3797877016438771,0.3742970577373051,0.1100966386854094,0.0,0.0
0.37117369170213904,0.36986419602800147,0.3645438681171083,0.36074817924338887,0.12726344998533495,0.0,0.0
0.36543733923772703,0.37346707942590573,0.3698004106014214,0.38159291108622434,0.07782587231471982,0.0,0.0
0.3779481019718631,0.39157262091489864,0.3845066303410286,0.3962520130909848,0.08613875459938469,0.4444444444444444,0.0
0.3989039235812033,0.4096707977006665,0.40721461521259716,0.40724616660865437,0.13459005582131048,0.0,0.0
0.4036190345633292,0.3977776094788562,0.40246175410904755,0.40044017473340426,0.08764694799617377,0.0,0.0
0.3978561277351162,0.4044998623191779,0.40404604696493884,0.40881684399004464,0.07526234698023103,0.0,0.0
0.4125254841981479,0.40708547538496176,0.4003495218854517,0.399916823189355,0.09909482844989322,0.0,0.0
0.3999519030895109,0.3941581127945404,0.4035181184921172,0.399916823189355,0.053462497355786655,0.0,0.0
0.4020474645780812,0.39984609929252624,0.40668662936496397,0.40410508862331496,0.29495387940558215,0.0,0.0
0.4036191074237314,0.4469016415996053,0.4109113485209395,0.4475586971217455,0.26402320640974797,0.0,0.0
0.4460550192036183,0.4453504421855401,0.4457657230118102,0.44337046628496574,0.11845682431624643,0.0,0.0
0.4408160928125234,0.4448333768826991,0.44259721724819073,0.453317709131456,0.13815370904629595,0.0,0.0
0.45181777270534845,0.4457691415426267,0.44999036213117355,0.45174689336134516,0.20092582095680112,0.0,0.0
0.45653294713657827,0.45052130177212946,0.45579946507746777,0.46012356261798554,0.15009220622403105,0.0,0.0
0.4565330866992065,0.4489701209958352,0.4441814824341121,0.4486058499731858,0.23930134134403902,0.0,0.0
0.44238759863961813,0.4432819269681023,0.44566526132100254,0.4527939770184252,0.14392333885911726,0.0,0.0
0.4455310447100907,0.4618973334621873,0.45210280283543774,0.45960000349085545,0.12514710432919418,0.0,0.0
0.4643914569827355,0.4696538244891977,0.4705861644000096,0.480018048310966,0.09248318562720606,0.0,0.0
0.4832519060064859,0.4789615704789335,0.47850770852107866,0.4721650765701763,0.11609878444856939,0.0,0.0
0.4712020008937536,0.48723488043036256,0.4689753459644544,0.49729463457675566,0.14775406939895097,0.0,0.0
0.4916343570429999,0.494991535439366,0.4943505539621315,0.4952007440400367,0.1708948528983604,0.0,0.0
0.4973970510293429,0.49444840423063474,0.4800918172088599,0.4810650627736858,0.15342710893916917,0.0,0.0
0.48482342951544594,0.48775196769203855,0.48273226128921826,0.4805414690493756,0.0915836151698301,0.0,0.0
0.4748697051403122,0.46913698163139306,0.4647773888142271,0.4653592576808269,0.0904263809988342,0.0,0.0
0.4706781228966493,0.46344857511183346,0.4668893891946699,0.4664059261717452,0.12807416277111675,0.0,0.0
0.4612479045009736,0.4562092259537147,0.45791174997317535,0.4575057669823351,0.18807625528018979,0.0,0.0
0.4581044740073305,0.4737903763106802,0.46583310083836,0.4774001488837751,0.15948102950908472,0.0,0.0
0.4738217678442765,0.4815470757126571,0.4822043852173698,0.4883947521647866,0.11124237481490507,0.0,0.0
0.4900625096237105,0.4970597975629717,0.4938223843509301,0.5030536811836462,0.1345456101755112,0.0,0.0
0.4968730790051768,0.5146408792478661,0.4969907994377251,0.5229479938907261,0.23762935128587775,0.0,0.0
0.526211730020022,0.5208462605032035,0.5086091629521582,0.502530295042417,0.18010643152028719,0.0,0.0
0.4958253655270735,0.49499135006738215,0.4837884692819168,0.48211211183358565,0.2118455647616093,0.0,0.0
0.49582534107979254,0.49188873800531663,0.48906942119582436,0.49101223642581576,0.18205168497410384,0.0,0.0
0.49320604176641963,0.4867180307769201,0.49171011509527324,0.49205949306879654,0.07590680884432041,0.0,0.0
0.47906049826277836,0.47068785512071565,0.46530510820249277,0.4648353179847153,0.4876675099908567,0.0,0.0
0.46491546348998397,0.46448295558786523,0.47217053263440406,0.46692969288195624,0.13900604339750855,0.0,0.0
0.46701072874827915,0.4608629812008709,0.43520353098292613,0.44546432222450455,0.2922600765540948,0.0,0.0
0.44343543121653733,0.4406964548094948,0.44787802481964073,0.44808218705451536,0.1174208238810691,0.0,0.0
0.45129383873676526,0.45982887297040564,0.4573836450758187,0.4648353179847153,0.14046276456758153,0.0,0.0
0.4591524488374365,0.46551708130766867,0.46266475781061595,0.4690237564045759,0.12072795647258376,0.0,0.0
0.46177210438016797,0.45414113568375425,0.454215379282979,0.4622179029180464,0.10263316581157547,0.0,0.0
0.4622959741240679,0.454141094202133,0.45474339573864947,0.453317709131456,0.09174341105068028,0.0,0.0
0.44972242268525614,0.4427650307117381,0.443653412290083,0.43918223544818596,0.12894787944511932,0.0,0.0
0.44081612260565345,0.4386282781772681,0.44048486570137396,0.43918223544818596,0.09455683387777568,0.0,0.0
0.4413400073081137,0.43552571161776665,0.43890056571595487,0.4407528090380359,0.07510154249924926,0.0,0.0
0.4381965437229404,0.44069658389391353,0.44523766556152705,0.44337046628496574,0.12019289410276882,0.0,0.0
0.4497220910111535,0.4670681453822364,0.4547430940936678,0.4774001488837751,0.18500930400001397,0.0,0.0
0.4769649069659592,0.4830981604283032,0.4811479384324488,0.4805414690493756,0.11069796608387061,0.0,0.0
0.4774889309293879,0.4929230462734727,0.4822042661748542,0.5030536811836462,0.15099120514133244,0.0,0.0
0.5026364116484205,0.49447463509967626,0.48695744695965676,0.4852537433738075,0.11165226990838817,0.0,0.0
0.48325174631540163,0.4797112304313286,0.47903560880011503,0.4794944199894757,0.07895025974142988,0.0,0.0
0.47015428347990623,0.4727563116104949,0.47164232875211026,0.47792384639962576,0.06329332283851276,0.0,0.0
0.47015459820822386,0.46861469715608717,0.4637211728158807,0.4653592576808269,0.07428299625244535,0.0,0.0
0.4654392875976339,0.46861961941548735,0.4674176260103528,0.4616942054021957,0.07481762156220326,0.0,0.0
0.4570569590823414,0.46241460115499045,0.45738917509738614,0.45763692489226365,0.2131825314760567,0.0,0.0
0.49477764106318517,0.5042991644243012,0.49699095681422206,0.5130009586273168,0.4405257751798031,0.0,0.0
0.516257604054206,0.5239488458146371,0.5207606256598851,0.5161422441957371,0.20938958982115366,0.0,0.0
0.5115425665327107,0.5151583037482044,0.5170587514593562,0.5234718643924775,0.07834436002237209,0.0,0.0
0.5188769664328651,0.5242072018751345,0.5154742661120613,0.5260893486535068,0.17078982400465623,0.0,0.0
0.5241159436399424,0.5435982010397766,0.5313171057366631,0.548601456996237,0.26868250195769283,0.0,0.0
0.5529304917893788,0.5513547585883518,0.549800532217155,0.5585487690370876,0.17388188942810892,0.0,0.0
0.5550259852085627,0.5554914066995168,0.5635309279755787,0.5627369652766872,0.050763550643628086,0.0,0.0
0.5550261478780316,0.5596283217402469,0.5635310916741667,0.5622135791354578,0.1329033738212322,0.0,0.0
0.5545022184890155,0.5627308416656586,0.5608905351220379,0.5611664608811976,0.12949669239672842,0.0,0.0
0.5707430867609022,0.5746239974238652,0.5777895878215391,0.5836785692239279,0.2014439724644095,0.0,0.0
0.5801733235219628,0.5766924002875529,0.579373938064463,0.573731395571798,0.1251107611044521,0.0,0.0
0.5686388699489351,0.5751849363987271,0.5714213401235875,0.5858119697403721,0.11109256407535775,0.4444444444444444,0.0
0.5859840578896014,0.5798540422977616,0.5862563891245458,0.588306979983689,0.10116131563952846,0.0,0.0
0.6059573258317912,0.5959363530642182,0.5830775134595034,0.5795091246559667,0.1587862384984284,0.0,0.0
0.5765231087550552,0.5736286066114077,0.5777792284231706,0.5758323439332664,0.08698601232993489,0.0,0.0
0.5796767828978098,0.5720723116526397,0.5724810977500999,0.573731395571798,0.07567758765441164,0.0,0.0
0.5717926319943921,0.5684408314404054,0.5783090848539908,0.5784586158780524,0.06398461736871287,0.0,0.0
0.5828303363804253,0.573109772240805,0.5602950841809538,0.5539031980759747,0.13778785615855946,0.0,0.0
0.5518195701698002,0.5528774718591797,0.5571164395562426,0.5527216351796721,0.06492664989162927,0.0,0.0
0.551819342353205,0.5492457791724161,0.5534074371274361,0.5495699012628481,0.06736319246954935,0.0,0.0
0.5481401355711937,0.5471706988632636,0.5534074862361269,0.5579739022918029,0.07390924266367797,0.0,0.0
0.553921810722438,0.5539148620032043,0.5597653509143974,0.5632263769870144,0.14347508334062886,0.0,0.0
0.5665364560680523,0.5574685122950769,0.5645336989201373,0.5621758682091,0.0567273359817828,0.0,0.0
0.5628571896994735,0.5549524020035731,0.558175854470816,0.5632263769870144,0.06971827377684035,0.0,0.0
0.5639083397326202,0.5544335633581151,0.5645336444499863,0.5574485787084854,0.09596699134177303,0.0,0.0
0.5544474686363652,0.5549524376922198,0.5507584416358043,0.5532466819855484,0.08407576389020567,0.0,0.0
0.5465631998032627,0.5456142458216451,0.5459899698545353,0.5548223759580597,0.03358561112225054,0.0,0.0
0.5512937934999317,0.5513209821409245,0.5592355632718691,0.5606001742365888,0.07157322389887426,0.0,0.0
0.5581267978231393,0.5502834559433272,0.5634741838079008,0.5611254978199063,0.09994665850104,0.0,0.0
0.5565498380272049,0.5549523678434792,0.5645336542936864,0.5648020709595257,0.08556459216446799,0.0,0.0
0.5602291384748308,0.5559900016912058,0.567712641331272,0.5621758682091,0.09462770484702293,0.0,0.0
0.5639082609387067,0.5606588728091491,0.5671826758386121,0.570054476460377,0.12125434488126692,0.0,0.0
0.5675876399093769,0.5596214057854403,0.5587056372358898,0.5548223759580597,0.09786672330965006,0.0,0.0
0.5486656339077185,0.5419827770435757,0.5512881344544937,0.5469436293180622,0.10618542185507383,0.0,0.0
0.5460375645608856,0.5388700501835437,0.5216181886416443,0.5243579673703442,0.18171898141069268,0.0,0.0
0.5234363592378501,0.517599963871646,0.5126112937939986,0.5096510520626237,0.1884878649938966,0.0,0.0
0.5055656371965368,0.5124122000625235,0.5083727721379092,0.5196308162584501,0.12617164034287562,0.0,0.0
0.5150267768962923,0.5092996189364897,0.4956572373782861,0.49546956412976123,0.18749708346461944,0.0,0.0
0.4982071248679995,0.5004802187590793,0.5014851554783175,0.5033481723810382,0.10085752527988989,0.0,0.0
0.500309355346377,0.4973673409818382,0.5046638892693762,0.5001965076585745,0.11194012438594743,0.0,0.0
0.49768134916976453,0.4916607039393811,0.5012200362701148,0.49809552469992585,0.10462273043117386,0.0,0.0
0.4950535647465895,0.4916609791259804,0.4983062865121272,0.5028229871864414,0.0942576494587381,0.0,0.0
0.49978378768334825,0.5004800138530716,0.5036042296707289,0.49809552469992585,0.10624650940304455,0.0,0.0
0.4945276663363449,0.5030739372644465,0.5030743976866905,0.49809552469992585,0.1346513450893075,0.0,0.0
0.5024118203722938,0.49996129084441565,0.5051936971693403,0.5059742367427432,0.13625448137848473,0.0,0.0
0.50819382706143,0.5020366804767,0.5094325136172343,0.5122774623961303,0.09931712391889833,0.0,0.0
0.5076681968269208,0.5009990830696386,0.5009553921535107,0.5017725130057071,0.11508305687603726,0.0,0.0
0.4992583079124005,0.49524045894661384,0.5014850940765624,0.5009844930335507,0.06567566996936142,0.0,0.0
0.5231734090755223,0.5196749546513845,0.522677713123479,0.5212063718422407,0.1413422302623342,0.0,0.0
0.5187058186017932,0.5113745360239592,0.5099621442998283,0.5101762718544008,0.13894498946954223,0.0,0.0
0.5076682264143234,0.5035930371615106,0.5086378374156201,0.5038735305615358,0.11003027279675,0.0,0.0
0.5076680762778741,0.5124122000625235,0.5115516638454662,0.5196308162584501,0.07273667777068171,0.0,0.0
0.5187057570745455,0.5103369354144643,0.5110217481630596,0.5059742367427432,0.12158785532478336,0.0,0.0
0.5039890682702471,0.5212317681416412,0.5131414100651163,0.5170048210911052,0.12574651538740533,0.0,0.0
0.5166034355249622,0.5186375687592558,0.5163200327127159,0.5280347480930445,0.11487360424870788,0.0,0.0
0.5286923635038296,0.5321258496608074,0.5348636682934572,0.5327618992049387,0.06506734960998778,0.0,0.0
0.5313205715935129,0.5492458284059073,0.5353936473761498,0.5579739022918029,0.12300006360904829,0.0,0.0
0.5528707263618066,0.5642906729017966,0.5624145721665472,0.5658527873205209,0.17024349893337173,0.0,0.0
0.5591778993705128,0.556508702496973,0.5629442084640326,0.5648020709595257,0.061420352394127575,0.0,0.0
0.559177978517551,0.5523585222149032,0.5634741197003146,0.5606001742365888,0.1331249968901496,0.0,0.0
0.5607547864114976,0.5539148975597984,0.5560566117596658,0.5500952248461656,0.10730288356088025,0.0,0.0
0.5470888081246639,0.5554711329853453,0.5528776216634435,0.5627010534036969,0.12500374863048913,0.0,0.0
0.566010744795779,0.5814102592956987,0.5756598319140825,0.578983731878289,0.12120811737523515,0.0,0.0
0.5749461528729324,0.5757036965997183,0.5772493582576932,0.5842362065735007,0.06885188626379411,0.0,0.0
0.5838816057943215,0.5777788999875059,0.5862563763544223,0.5837110213789036,0.05604720329303908,0.0,0.0
0.5765230640765121,0.5782976157004013,0.5661231799770423,0.5637516313759716,0.16589273416568395,0.0,0.0
0.605431622596201,0.6161688235322245,0.5942036587507635,0.621003598634342,0.3720592750262942,0.0,0.0
0.6175207786119821,0.646777118475152,0.6212245856805975,0.6493670588605891,0.32259765905254256,0.0,0.0
0.6490573795967239,0.6504085913736943,0.644536656376055,0.6567205511116294,0.1200879996890822,0.0,0.0
0.6569413718465373,0.6524835284249038,0.6572521345695554,0.6519931232222941,0.11966502641389264,0.0,0.0
0.6543132553602553,0.646258085804384,0.6461258587457057,0.6472658337216796,0.17123972690335956,0.0,0.0
0.6416986370150752,0.6504083589867516,0.6482452017218145,0.6509426144443797,0.12717788707417071,0.0,0.0
0.6595693925546099,0.6488520244589819,0.6498346474230695,0.6509426144443797,0.09736531456422624,0.0,0.0
0.6495826110773006,0.6410700952760041,0.6466555479331243,0.6477909497219161,0.09572664193041223,0.0,0.0
0.6485316501687686,0.6405515812435563,0.6365892212483444,0.6357105139420625,0.09700181507679682,0.0,0.0
0.6348657168262382,0.636401218585709,0.630761115370722,0.6341346815808306,0.09761269055650386,0.0,0.0
0.6306609669390408,0.6291384188731329,0.6312910747336362,0.6383367858868485,0.14978905464447584,0.0,0.0
0.6306414570747919,0.6239448339536909,0.6333630706929261,0.6335920594074408,0.07834657894266162,0.5555555555555556,0.0
0.63433414953878,0.6467518922754941,0.6381489507296472,0.655734323894424,0.15021616318020498,0.0,0.0
0.6485784832953168,0.6463353010300307,0.6402761180401682,0.6425542513408504,0.0926331644667753,0.0,0.0
0.6195624531852533,0.6426904904857679,0.6227271383179066,0.6483536382597898,0.1153298613282403,0.0,0.0
0.645940638467301,0.6541459944793566,0.6530391755455184,0.655734323894424,0.16057193141142562,0.0,0.0
0.6659884604212636,0.6650812630816118,0.667397812362666,0.6610065881766783,0.12792283913137203,0.0,0.0
0.6659883473693909,0.6557083263143896,0.6604843905375671,0.6631152863064991,0.17910048736903159,0.0,0.0
0.6670432582254975,0.6609151935947509,0.666865649050934,0.6694415190846824,0.1138392511937455,0.0,0.0
0.6686261998317399,0.6661226090664825,0.6759063791721428,0.6683873430056727,0.11588512932069167,0.0,0.0
0.6644054824149676,0.6557081505250753,0.6583570473171607,0.6678599435915465,0.0773660515147224,0.0,0.0
0.669681038166345,0.6650808880392622,0.6732471367903138,0.6736591229274049,0.10764056288494064,0.0,0.0
0.6739017320721477,0.6632585567559006,0.6748427118458963,0.6731320694850805,0.12306837945796215,0.0,0.0
0.6733742072028868,0.6697674885963358,0.6785652469380523,0.6741864531471708,0.07740689982005229,0.0,0.0
0.6744293953271799,0.6682054393900316,0.6759063541891617,0.6805129627027953,0.05738753200792517,0.0,0.0
0.6797051652366793,0.6937205076554499,0.6886694418159386,0.7042372178490761,0.07630594553639977,0.0,0.0
0.6981699575033062,0.7119454997361311,0.7051550051986488,0.7153084538841082,0.177905901373162,0.0,0.0
0.7134691996397018,0.7072588603567955,0.7141952801738802,0.716362629963118,0.08045532647781099,0.0,0.0
0.7155796801658548,0.7062176203252846,0.7062186245488138,0.7058187933422121,0.13766595002265317,0.0,0.0
0.7023905464356288,0.7129869589950345,0.7120683706948765,0.7205805105832818,0.17446583528430218,0.0,0.0
0.7240207713176897,0.7234012129391102,0.7328986028209274,0.7353421586299911,0.12125410954123621,0.0,0.0
0.7345719925760599,0.7332946511605529,0.7381260109001646,0.7374508567598119,0.09965503858298944,0.0,0.0
0.7361547352986723,0.7286082701553234,0.7282879329480562,0.7269068125558252,0.10819929373784384,0.0,0.0
0.7271862193497299,0.7213184304873267,0.7258949907662837,0.7205805105832818,0.07451386482256908,0.0,0.0
0.7203276822608086,0.7119454001858401,0.714817563924653,0.7105635198216197,0.15007734618209212,0.0,0.0
0.7124142790824615,0.7072590467635119,0.7147272716000593,0.7195260577268309,0.07158421764030871,0.0,0.0
0.7134696123115475,0.7109042557460653,0.7195136382795444,0.7137270167796929,0.07736262227427496,0.0,0.0
0.7134694463678046,0.7088212346665463,0.7168544988618897,0.713199686559927,0.06713138253930279,0.0,0.0
0.702390385587795,0.6921582454376354,0.6966462282747087,0.7052914631224462,0.08003171442253809,0.0,0.0
0.7208553423124473,0.718194046044768,0.7229700388414475,0.7168900293772441,0.10518966456514743,0.0,0.0
0.7224381064180158,0.717152669911585,0.7274903544004628,0.7205805105832818,0.05434384577078499,0.0,0.0
0.723493191462355,0.7119454835266118,0.7205769715289293,0.7195260577268309,0.03286268016792251,0.0,0.0
0.7150518907018132,0.7072588144772932,0.7163224018125693,0.7174170136252085,0.04898878423205656,0.0,0.0
0.7187450661090987,0.7202768916857022,0.7242994903601496,0.7263796899191403,0.08984562904305768,0.0,0.0
0.7240207577519711,0.7166319074443859,0.721640568163858,0.7263796899191403,0.09195891527879926,0.0,0.0
0.7240205805787728,0.7155902794321093,0.7227039510273038,0.716362629963118,0.0673301440052372,0.0,0.0
0.7155797206557983,0.7041348049538795,0.7083458327261991,0.7010739976684441,0.07549469483054778,0.0,0.0
0.7023904103202281,0.6926789960699513,0.6929237212812788,0.6915841987378274,0.07689258099294397,0.0,0.0
0.6870910344624582,0.6921583389536127,0.6918601804284872,0.6931659126196839,0.11064205601657547,0.0,0.0
0.6907839428115464,0.6885132587502367,0.6907965262256853,0.6910570069067822,0.09431359314603763,0.0,0.0
0.6839255861386151,0.7020518137264462,0.6907965479263958,0.7037098876293103,0.08091124735729956,0.0,0.0
0.7076660976274691,0.6989275574037417,0.6982416121223285,0.6905298150757369,0.073320018466796,0.0,0.0
0.6876186468429037,0.6923978786148625,0.6918602135571283,0.6989651611499027,0.0679976019523271,0.0,0.0
0.6992251032484288,0.7098626314841765,0.7078139653942721,0.7221620860764174,0.06979442308677632,0.0,0.0
0.7198003106228236,0.730785011773035,0.7211088491480507,0.7205805105832818,0.10606146489889993,0.0,0.0
0.713996937843481,0.7213183281099129,0.7189815793932242,0.7305972937618629,0.04664984052687119,0.0,0.0
0.7329894900159959,0.7306912543873904,0.7381261956534839,0.736396611486442,0.05696418891268737,0.0,0.0
0.7329891974194592,0.7405845592548355,0.7322762044997146,0.72743386599815,0.09381100770046027,0.0,0.0
0.7213828082155552,0.7197560618027709,0.7258948008246829,0.7321788000606386,0.12284715982909741,0.0,0.0
0.6923666300168994,0.6890339352604304,0.6636750965949797,0.6910570069067822,0.4772130334267566,0.0,0.0
0.6944769783012039,0.691637598180058,0.6748428204323461,0.6683873430056727,0.1911512753614184,0.0,0.0
0.6580746012229476,0.6637791226091827,0.6530390716383114,0.6736591229274049,0.20575862934738595,0.0,0.0
0.6633504295842614,0.6827853702054794,0.670588405170396,0.6910570069067822,0.1408088152727342,0.0,0.0
0.6812878197441485,0.6807026160604176,0.6854786816917089,0.6826218684156973,0.09050814484950273,0.0,0.0
0.6765395349192916,0.67185029717379,0.6828195360344005,0.6752408368092615,0.14001629090932563,0.0,0.0
0.676012195431137,0.7051762732739202,0.6854787496301724,0.7126724947288818,0.12579213773335812,0.0,0.0
0.7076660519860217,0.7244424978775456,0.7184496877867921,0.7321788000606386,0.10947201262390821,0.0,0.0
0.7361546845845819,0.7244425098562766,0.7189815042534909,0.725325167868329,0.15905462699344772,0.0,0.0
0.7229657742771706,0.7176734843111131,0.7088776792125243,0.7021285197192552,0.10072721414288689,0.0,0.0
0.697114714804281,0.6864303769247159,0.6881375269216101,0.6889481703882406,0.09740626372956929,0.0,0.0
0.6754846258632735,0.6812233694051667,0.684415099221831,0.6831490602467424,0.08032054388022457,0.0,0.0
0.6765394915903937,0.6754952870110923,0.6713859475191128,0.6641695315798694,0.09116403751508362,0.0,0.0
0.6622954427291902,0.6588326334708352,0.656761907537078,0.6504624747783314,0.15303933580857254,0.0,0.0
0.6485787001764722,0.6385248222309267,0.6328312671341629,0.6320104147199446,0.14271046358086129,0.0,0.0
0.6322339668067857,0.638074655001546,0.6392106413790214,0.64735682430546,0.09774592663388851,0.5555555555555556,0.0
0.6428253740843349,0.634416212665772,0.6386771167043093,0.6388900639917228,0.09702282757953853,0.0,0.0
0.6629482494975683,0.6589818084006523,0.6675019224456049,0.6627033722796962,0.15668545890431868,0.0,0.0
0.6618890622424307,0.6736167204597437,0.6723060600087282,0.6812249726701738,0.137881790450816,0.0,0.0
0.6724802308861675,0.6730940816049534,0.6696371113427075,0.6664076923577916,0.10627898632728214,0.0,0.0
