Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10335449977359965,0.10161871637322456,0.10394430860424028,0.09935602196548027,0.02771225716216056,0.0,0.0
0.09927471034627716,0.0975719468806831,0.10023201502937673,0.0933762776313598,0.03067550108454728,0.0,0.0
0.09066183356385507,0.09577338742633573,0.0918793544859337,0.0979760894013112,0.03733391017815023,0.0,0.0
0.08748866160755256,0.08812949902509956,0.08584686636327285,0.08233670744984387,0.10609005890928919,0.0,0.0
0.07932910436837318,0.08048561062386339,0.07888630484689613,0.07727690353608102,0.08572664667464767,0.0,0.0
0.07252946252799095,0.07059353362495299,0.07146171769716897,0.0666973474320092,0.059795299109841535,0.0,0.0
0.062103350803528995,0.061600714912696364,0.0566125212706996,0.05289789018852242,0.11264179122168622,0.0,0.0
0.05394379356434964,0.056205036549654336,0.05522042224363333,0.048758048628749856,0.04018455083148625,0.0,0.0
0.049864004137027185,0.062050365496543164,0.05243620206248564,0.060717581164256074,0.0866778479737338,0.0,0.0
0.06618314023085145,0.06564748440523785,0.06728537636193993,0.061177551374434896,0.05406734860786801,0.0,0.0
0.06300996827454894,0.0642985755347373,0.06635730296822404,0.06347746822622691,0.039085187336280774,0.0,0.0
0.06391658574556885,0.061600714912696364,0.06403713054744184,0.05703773174829499,0.02778041177237546,0.0,0.0
0.058023582991672096,0.056654687133501136,0.057076569031065116,0.05565777725049326,0.02610025246838219,0.0,0.0
0.05893020046269201,0.058902875731175336,0.05522042224363333,0.048758048628749856,0.03605675204760155,0.0,0.0
0.0466908537961902,0.047212239277917595,0.04640371393982479,0.04461822900260995,0.03313795678405064,0.0,0.0
0.04487759723868481,0.054856127679153766,0.04640371393982479,0.056577739604483535,0.06142212002323183,0.0,0.0
0.059836817933711955,0.05575540740632745,0.055684447876983734,0.049678010982740134,0.045453198525489825,0.0,0.0
0.05439709149212682,0.05305756822480642,0.05150812866876975,0.05289789018852242,0.04898834852489718,0.0,0.0
0.05258385655008696,0.04946042787559182,0.04918793412097247,0.043238274504808216,0.026752166131307265,0.0,0.0
0.04397097976766487,0.04766186842124448,0.04408351939202754,0.03817847059104537,0.07716287173895006,0.0,0.0
0.04397097976766487,0.05260791764095962,0.04733178733354068,0.051977927834532145,0.062145151540294194,0.0,0.0
0.054850411035369556,0.054856127679153766,0.059396741451847285,0.0538178525425127,0.03007988905614755,0.0,0.0
0.05938349839046922,0.06115108576936948,0.061252888239279074,0.06347746822622691,0.026429172543767115,0.0,0.0
0.0648232032165888,0.06070143518552268,0.05429234884991743,0.049678010982740134,0.0518597318856899,0.0,0.0
0.055303708963146764,0.06294964522371682,0.06032481484556318,0.06485740079039601,0.052828712648310364,0.0,0.0
0.0702629296581739,0.06609713498908465,0.06682135072858952,0.06255750587223663,0.041159458081951476,0.0,0.0
0.0648232032165888,0.06115108576936948,0.04361949375867713,0.03817847059104537,0.19728092737681796,0.0,0.0
0.043064362296644954,0.04991007845943862,0.04779581296689109,0.05105796548054187,0.08295601360721609,0.0,0.0
0.05213055862230978,0.056205036549654336,0.05336427545620154,0.05565777725049326,0.044490144250714146,0.0,0.0
0.0557570285063895,0.05305756822480642,0.05522042224363333,0.05105796548054187,0.04492574110730499,0.0,0.0
0.051677239079067044,0.051258987329939165,0.051972154302120155,0.049678010982740134,0.029365747270852352,0.0,0.0
0.054850411035369556,0.054856127679153766,0.05475637448326784,0.054277822752691524,0.03753837400879491,0.0,0.0
0.05757026344842936,0.05395684795198011,0.05475637448326784,0.055197807040314434,0.0745907760143184,0.0,0.0
0.05711696552065215,0.05440647709530699,0.0566125212706996,0.05151793569072069,0.03777247027866346,0.0,0.0
0.05258385655008696,0.04991007845943862,0.048259860727256576,0.04277828236099676,0.047405976270342674,0.0,0.0
0.04351768183988769,0.047212239277917595,0.04640371393982479,0.039558425088847105,0.06466687211824529,0.0,0.0
0.04759747126721012,0.05440647709530699,0.05243620206248564,0.05611776939430471,0.04810233859210355,0.0,0.0
0.05893020046269201,0.059352526315022136,0.06078886260592867,0.06025758902044462,0.035182595090497475,0.0,0.0
0.06346328781779165,0.06744604385958519,0.06403713054744184,0.06945723449398,0.04587101591854635,0.0,0.0
0.07071622758595109,0.07059353362495299,0.07331786448460076,0.06807727999617827,0.03580487631419868,0.0,0.0
0.07252946252799095,0.07059353362495299,0.06960557090973721,0.06623735528819774,0.03705240200552349,0.0,0.0
0.06980961011493117,0.07553958284466816,0.07470998563868214,0.07681693332590223,0.06658409093602949,0.0,0.0
0.08930189654959242,0.08857914960894636,0.08723898751735423,0.0837166619476456,0.11323147676224117,0.0,0.0
0.08884859862181521,0.08588128898690542,0.08863108654442053,0.08463662430163588,0.06143989948676616,0.0,0.0
0.08522212873773549,0.08183454093488388,0.08027842600097751,0.0777368956798925,0.0874601443692439,0.0,0.0
0.08250227632467572,0.07823742202618919,0.07842227921354572,0.07451701647411021,0.03733687342207261,0.0,0.0
0.07570263448429349,0.07149281335212668,0.07192574333051938,0.06577736314438626,0.060121255941304075,0.0,0.0
0.06663643815862866,0.07464028167697456,0.07099766993680348,0.07405704626393139,0.023812628160299644,0.0,0.0
0.07524931494105075,0.07284172222262722,0.07795823145318023,0.07451701647411021,0.025246838218734816,0.0,0.0
0.07751586942633334,0.07508993226082136,0.08027842600097751,0.07359705412011994,0.024574181848353027,0.0,0.0
0.07570263448429349,0.07239209307930033,0.06914152314937169,0.06393743843640573,0.04996029253144002,0.0,0.0
0.06980961011493117,0.07464028167697456,0.07192574333051938,0.07267709176612966,0.05751360128960376,0.0,0.0
0.07479601701327354,0.08183454093488388,0.07888630484689613,0.08279669959365532,0.07122749416240948,0.0,0.0
0.07978242391161591,0.07958633089668973,0.07610208466574844,0.07129715920196056,0.04200694584375408,0.0,0.0
0.07615593241207066,0.07329137280647402,0.07470998563868214,0.07313708390994111,0.019474439057925494,0.0,0.0
0.06754305562964857,0.0638489249508905,0.057540594664415495,0.05289789018852242,0.14177936871051477,0.0,0.0
0.04487759723868481,0.05575540740632745,0.04965195975432288,0.05703773174829499,0.17775907641613428,0.0,0.0
0.06119673333250908,0.05980215545834902,0.06078886260592867,0.06163754351824635,0.051104104685481294,0.0,0.0
0.06074343540473187,0.06070143518552268,0.06171693599964456,0.05933762666645434,0.08609705216494601,0.0,0.0
0.05893020046269201,0.06519785526191096,0.06171693599964456,0.06577736314438626,0.05583936847345526,0.0,0.0
0.06980961011493117,0.06789569444343199,0.06357308278707635,0.06761730978599947,0.056778716796851855,0.0,0.0
0.06754305562964857,0.06879497417060565,0.07053364430345307,0.07129715920196056,0.05677279030900708,0.0,0.0
0.07388939954225363,0.06969425389777933,0.06821344975565583,0.06807727999617827,0.05127300958905734,0.0,0.0
0.07252946252799095,0.07194244249545353,0.07424593787831665,0.07221712155595084,0.04742671897779938,0.0,0.0
0.07298278207123368,0.07239209307930033,0.07238979109088486,0.07175712941213938,0.0397489539748954,0.0,0.0
0.07706254988309061,0.07419065253364768,0.0812064993946934,0.07681693332590223,0.04007491080635794,0.0,0.0
0.07706254988309061,0.07553958284466816,0.07517401127203255,0.07497700861792167,0.0646846515817796,0.0,0.0
0.07343607999901089,0.07284172222262722,0.07470998563868214,0.07129715920196056,0.027057380255313096,0.0,0.0
0.07298278207123368,0.07149281335212668,0.07238979109088486,0.06531739293420746,0.05291168347813719,0.0,0.0
0.06663643815862866,0.0633992743670437,0.06357308278707635,0.06025758902044462,0.04908020908649117,0.0,0.0
0.058476880919449276,0.056205036549654336,0.06171693599964456,0.055197807040314434,0.023116265838538763,0.0,0.0
0.0557570285063895,0.05440647709530699,0.05986078921221277,0.054277822752691524,0.04071793473751586,0.0,0.0
0.05711696552065215,0.05530575682248065,0.057540594664415495,0.05059797333673041,0.04007491080635794,0.0,0.0
0.05122394115128984,0.05080935818661228,0.053828301089551944,0.048758048628749856,0.03194080623940641,0.0,0.0
0.0507706216080471,0.05440647709530699,0.05475637448326784,0.05059797333673041,0.029893204689037188,0.0,0.0
0.055303708963146764,0.051258987329939165,0.057076569031065116,0.05059797333673041,0.02703071106001162,0.0,0.0
0.051677239079067044,0.056654687133501136,0.0566125212706996,0.057497701958473785,0.027294439769104034,0.0,0.0
0.05893020046269201,0.05710431627682799,0.06218098376001005,0.05795769410228527,0.018087640902248507,0.0,0.0
0.056663645977409416,0.05980215545834902,0.05986078921221277,0.05933762666645434,0.017068284992947477,0.0,0.0
0.06346328781779165,0.062050365496543164,0.06635730296822404,0.06163754351824635,0.025969869735797173,0.0,0.0
0.061650052875751815,0.06025180604219582,0.06403713054744184,0.05887765645627552,0.011870755153081182,0.0,0.0
0.058023582991672096,0.05395684795198011,0.05893271581849688,0.05289789018852242,0.033188331930731216,0.0,0.0
0.053490474021106904,0.05440647709530699,0.05800464242478098,0.05243789804471097,0.03380468666658765,0.0,0.0
0.058476880919449276,0.07329137280647402,0.06218098376001005,0.07359705412011994,0.06162362060995413,0.0,0.0
0.07796916735411052,0.08498200925973176,0.08259859842175968,0.0777368956798925,0.05193677622767196,0.0,0.0
0.07751586942633334,0.0773381422990155,0.07795823145318023,0.07819688782370396,0.031994144630009366,0.0,0.0
0.07932910436837318,0.08543165984357856,0.08399071957584106,0.0878564815737855,0.0403504924911399,0.0,0.0
0.09156845103487501,0.09982015691887722,0.09651972145451315,0.09751609725749971,0.06970438678630271,0.0,0.0
0.09836809287525725,0.09982015691887722,0.10301623521052442,0.09889605175530147,0.03995934429338486,0.0,0.0
0.10108794528831702,0.10071943664605093,0.10116008842309263,0.10395585566906429,0.04089276612893667,0.0,0.0
0.10562103264341668,0.10881295419061393,0.10719257654575345,0.1080956752952042,0.055498595422380795,0.0,0.0
0.11242067448379892,0.10971223391778762,0.10533642975832166,0.0979760894013112,0.0407742363720412,0.0,0.0
0.10063462574507429,0.09622301656966262,0.09327145351300001,0.08923643607158724,0.05386584802114571,0.0,0.0
0.08839527907857248,0.0899280584794469,0.08955915993813643,0.08279669959365532,0.045648772624367354,0.0,0.0
0.10290118023035691,0.09847122660785676,0.09791184260859453,0.09613616469333064,0.08093508125214835,0.0,0.0
0.09791477333201451,0.10116906578937779,0.10255220957717401,0.10349586352525281,0.06393791411333816,0.0,0.0
0.10970082207073914,0.11825540204619744,0.11276101690804882,0.11223551685497679,0.07240982848744178,0.0,0.0
0.11650046391112137,0.11825540204619744,0.12204177297222282,0.12051517804088924,0.04757191792999633,0.0,0.0
0.12148684919399819,0.11735612231902381,0.11972157842442557,0.11637535841474933,0.06015385162445032,0.0,0.0
0.11786037930991847,0.11420863255365599,0.11554523708919648,0.11177552471116531,0.02514016143752889,0.0,0.0
0.11287397241157612,0.11510791228082967,0.11554523708919648,0.11821528312272989,0.02085827396968009,0.0,0.0
0.12012693379520109,0.11555756286467644,0.12204177297222282,0.1177552909789184,0.02103014211717852,0.0,0.0
0.11876699678093841,0.12544963986358687,0.12343387199928915,0.12603497409846354,0.042353645382673326,0.0,0.0
0.12692657563558332,0.127697849901781,0.1276102133345182,0.12695493645245381,0.042125475600649546,0.0,0.0
0.12601995816456338,0.12724819931793419,0.1299303857553004,0.12649494430864233,0.03493960908886176,0.0,0.0
0.1296464280486431,0.12994603849945519,0.12296984636593875,0.11545539606075905,0.08449097395901241,0.0,0.0
0.1205802317229783,0.11825540204619744,0.12111369957850696,0.11729532076873961,0.036886460345869836,0.0,0.0
0.1183136988531612,0.11690647173517699,0.12018562618479103,0.11729532076873961,0.025878009174203187,0.0,0.0
0.11922031632418115,0.12410073099308633,0.12529001878672089,0.1274149066626326,0.04417011390709638,0.0,0.0
0.1296464280486431,0.12814747904510787,0.12668213994080227,0.12281509489268128,0.032373439852074866,0.0,0.0
0.12103355126622103,0.11960431091669804,0.12111369957850696,0.11499540391694757,0.0552970948356585,0.0,0.0
0.1183136988531612,0.12185252095489219,0.12436194539300502,0.12327506510286007,0.03571005250868231,0.0,0.0
0.12601995816456338,0.12814747904510787,0.13225058030309764,0.12971482351442465,0.04518058008463025,0.0,0.0
0.13100634344744025,0.12679857017460733,0.13317865369681356,0.1274149066626326,0.01327829601621487,0.0,0.0
0.12828649103438042,0.127697849901781,0.12714616557415268,0.13109475607859372,0.019355909301030025,0.0,0.0
0.12737987356336053,0.1366906471735177,0.13410672709052943,0.12925483137061317,0.030050256616923683,0.0,0.0
0.12919310850540036,0.12500001072025996,0.11879350503070965,0.11223551685497679,0.03970154207213721,0.0,0.0
0.11106073746953624,0.11151079337213499,0.11229699127469842,0.10671574273103512,0.046789621534486237,0.0,0.0
0.11106073746953624,0.11196044395598176,0.11136891788098255,0.10579578037704485,0.030725876231227855,0.0,0.0
0.10607435218665942,0.10881295419061393,0.11136891788098255,0.1080956752952042,0.024479358042836658,0.0,0.0
0.10788758712869925,0.10656474415241979,0.10858469769983484,0.10855566743901568,0.020884943164981566,0.0,0.0
0.11106073746953624,0.11420863255365599,0.11554523708919648,0.11499540391694757,0.043684141903824955,0.0,0.0
0.11196735494055618,0.12185252095489219,0.11832945727034419,0.12097517018470072,0.062462218639989575,0.0,0.0
0.14279239218616482,0.14523381530192758,0.13642692163832673,0.13017479372460344,0.15526805504521912,0.0,0.0
0.13463281333151997,0.13534173830301716,0.13225058030309764,0.13431463528437598,0.047284483269524814,0.0,0.0
0.13553943080253986,0.13848920662786507,0.1392111418194744,0.1375345144901583,0.04597769269975228,0.0,0.0
0.1359927503457826,0.14253597612040653,0.14292343539433797,0.14397425096809024,0.04324558180331173,0.0,0.0
0.14505892505598192,0.1434352558475802,0.14988399691071472,0.14397425096809024,0.031321488259627585,0.0,0.0
0.14505892505598192,0.15017986452164273,0.14988399691071472,0.15317387450799297,0.039443739850889566,0.0,0.0
0.15503173885266666,0.1537769834303374,0.1587007052145232,0.15409383686198325,0.04495241030260647,0.0,0.0
0.1527651843673841,0.1497302139377959,0.15174014369814645,0.14811409252786278,0.029460571076368722,0.0,0.0
0.1473254795412645,0.15557554288468473,0.15452436387929416,0.15087397958983362,0.04315964772956251,0.0,0.0
0.15140526896858694,0.14838130506729535,0.15220416933149686,0.14535418353225932,0.025735773465928626,0.0,0.0
0.14415230758496198,0.1461330950291012,0.151276095937781,0.14995401723584334,0.02346296537745801,0.0,0.0
0.15140526896858694,0.15287770370316373,0.15823665745415774,0.15685372392395408,0.03344317090805647,0.0,0.0
0.1568449737947065,0.15242805311931695,0.15220416933149686,0.14811409252786278,0.04022307300247727,0.0,0.0
0.14913871448330437,0.15062949366496958,0.15545243727301003,0.15501379921597352,0.016123010181706116,0.0,0.0
0.1559383563236866,0.15332733284649058,0.160556852001955,0.1559337615699638,0.021898372586437828,0.0,0.0
0.15865820873674638,0.1537769834303374,0.151276095937781,0.14535418353225932,0.044878329204546805,0.0,0.0
0.14188577471514494,0.1393884863550387,0.14106728860690618,0.13477460549455483,0.05205234274064504,0.0,0.0
0.13372619586050002,0.13354317884866984,0.1276102133345182,0.13017479372460344,0.054748894710016954,0.0,0.0
0.1300997259764203,0.135791367446344,0.12529001878672089,0.1379944847003371,0.041452819230267765,0.0,0.0
0.1446056271282047,0.1470323747562749,0.14849187575663333,0.15041398744602213,0.032850522123579126,0.0,0.0
0.15231188643960689,0.15242805311931695,0.151276095937781,0.15317387450799297,0.0400393518792893,0.0,0.0
0.15412512138164672,0.14928058479446904,0.14338748315470343,0.13707452234634682,0.043035191484822266,0.0,0.0
0.13644606988902533,0.14253597612040653,0.1396751674528248,0.14443422117826904,0.03552040489764956,0.0,0.0
0.15185856689636415,0.15782375292287887,0.15638051066672595,0.16237351998152838,0.06180437848921973,0.0,0.0
0.17225749241751084,0.18210432699708795,0.17679814745549063,0.1715731435214311,0.16032631242073322,0.0,0.0
0.1686310009179656,0.16591727046744192,0.15962877860823912,0.15915364077574606,0.06989403439733545,0.0,0.0
0.15956482620776632,0.16142087183157355,0.1591647308478736,0.15271390429781417,0.032960162148707436,0.0,0.0
0.15321850391062683,0.1497302139377959,0.14849187575663333,0.1421343262601097,0.036960541443929504,0.0,0.0
0.13871260275884242,0.1339928079919967,0.13132250690938177,0.12695493645245381,0.06857242760795099,0.0,0.0
0.12466002115030075,0.12994603849945519,0.12853828672823406,0.13247471057639548,0.03488034421041403,0.0,0.0
0.12828649103438042,0.13534173830301716,0.13503480048424535,0.13109475607859372,0.04676295233918475,0.0,0.0
0.1205802317229783,0.12589929044743364,0.11740138387662827,0.12695493645245381,0.04055791956570697,0.0,0.0
0.12647325609234059,0.130395689083302,0.12668213994080227,0.121895132538691,0.05313689001623858,0.0,0.0
0.12737987356336053,0.13084531822662887,0.12482599315337053,0.11821528312272989,0.028438251923145308,0.0,0.0
0.11786037930991847,0.11825540204619744,0.12064965181814144,0.11959521568689896,0.07444557706212145,0.0,0.0
0.12420670160705802,0.12005396150054481,0.1257540665470864,0.12005520783071044,0.036136759633505995,0.0,0.0
0.12284678620826087,0.11870503118952436,0.12343387199928915,0.11637535841474933,0.03371282610499366,0.0,0.0
0.11559384644010143,0.11825540204619744,0.12018562618479103,0.12143514039487951,0.05065369160927851,0.0,0.0
0.12420670160705802,0.1236510804092395,0.1276102133345182,0.12235510274886979,0.02847084760629156,0.0,0.0
0.12601995816456338,0.13174461939432247,0.13132250690938177,0.12925483137061317,0.04272701411689405,0.0,0.0
0.13281957838948008,0.12904675877228156,0.13271462806346315,0.13109475607859372,0.04000082970829827,0.0,0.0
0.13191296091846014,0.1312949688104757,0.13457077485089494,0.12879486116043437,0.03024286747187882,0.0,0.0
0.13145966299068298,0.12679857017460733,0.12900231236158446,0.1237350572466715,0.053729538800715924,0.0,0.0
0.12511334069354343,0.12320145126591264,0.12389791975965461,0.11913524547672016,0.04141429705927673,0.0,0.0
0.12466002115030075,0.12679857017460733,0.12714616557415268,0.12097517018470072,0.0369160927850937,0.0,0.0
0.12420670160705802,0.12859712962895464,0.1262180921804368,0.12051517804088924,0.04085720720186803,0.0,0.0
0.12239346666501813,0.12679857017460733,0.12389791975965461,0.12603497409846354,0.03916519492218522,0.0,0.0
0.12919310850540036,0.135791367446344,0.13085845914901625,0.13293468078657428,0.04291369848400441,0.0,0.0
0.13281957838948008,0.13084531822662887,0.13410672709052943,0.13109475607859372,0.028239714580345396,0.0,0.0
0.13417951540374276,0.12949640935612833,0.13410672709052943,0.13063478586841493,0.01801652304811123,0.0,0.0
0.13055304551966304,0.12724819931793419,0.13132250690938177,0.12511501174447326,0.02284364739767919,0.0,0.0
0.12466002115030075,0.12140289181156527,0.1262180921804368,0.12097517018470072,0.02781300745552171,0.0,0.0
0.12330008413603807,0.12185252095489219,0.12714616557415268,0.12005520783071044,0.020573802553130967,0.0,0.0
0.11967361425195835,0.11780575146235067,0.12529001878672089,0.12097517018470072,0.011770004859720034,0.0,0.0
0.12103355126622103,0.11780575146235067,0.12296984636593875,0.12051517804088924,0.01438062275534273,0.0,0.0
0.1205802317229783,0.1160071920080033,0.12064965181814144,0.11821528312272989,0.025332772292484027,0.0,0.0
0.11967361425195835,0.11510791228082967,0.12018562618479103,0.11729532076873961,0.012738985622340488,0.0,0.0
0.12466002115030075,0.13084531822662887,0.13085845914901625,0.13293468078657428,0.026971446181563885,0.0,0.0
0.13825930483106522,0.13534173830301716,0.13596287387796122,0.13845447684414858,0.029736152761150693,0.0,0.0
0.13735268736004527,0.1546762631575111,0.14431555654841935,0.15685372392395408,0.09168869344648975,0.0,0.0
0.15775159126572644,0.16321943128592092,0.160556852001955,0.1665133396076683,0.05796401436580654,0.0,0.0
0.17407072735955073,0.16906476023280975,0.16612529236425036,0.16283349019170718,0.034909976649637894,0.0,0.0
0.16273799816406884,0.1600719415205531,0.16612529236425036,0.16237351998152838,0.01982706508468951,0.0,0.0
0.16273799816406884,0.15827338206620578,0.16612529236425036,0.16007360312973634,0.0312948190643261,0.0,0.0
0.16364461563508878,0.16861510964896298,0.16937356030576353,0.16605336939748944,0.08386276624746643,0.0,0.0
0.1654578505771286,0.1650179907402683,0.16705336575796623,0.16375345254569745,0.060639823627721745,0.0,0.0
0.16409791356286593,0.16321943128592092,0.16519721897053444,0.16007360312973634,0.041189090521175344,0.0,0.0
0.15865820873674638,0.16142087183157355,0.160556852001955,0.16007360312973634,0.034258062986712814,0.0,0.0
0.16591114850490582,0.16232015155874724,0.16798143915168215,0.16237351998152838,0.01796318465750827,0.0,0.0
0.16137806114980616,0.15782375292287887,0.16519721897053444,0.1614535576275381,0.022185807246909335,0.0,0.0
0.16319129609184604,0.1668165501946156,0.16705336575796623,0.1715731435214311,0.038782936456197334,0.0,0.0
0.1713508749464909,0.16726620077846238,0.16519721897053444,0.15869367056556727,0.037221306909099534,0.0,0.0
0.15820488919350364,0.16636692105128875,0.160556852001955,0.16973321881345055,0.02833157514193939,0.0,0.0
0.17089755540324816,0.17356115886867812,0.17447795290769338,0.17019321095726203,0.048134934275249806,0.0,0.0
0.16681776597592576,0.1677158299217893,0.160556852001955,0.15869367056556727,0.05685872438275629,0.0,0.0
0.1563916542514638,0.15557554288468473,0.15962877860823912,0.15777368627794436,0.03297201512439698,0.0,0.0
0.15956482620776632,0.16456834015642147,0.16194895102902127,0.165593377253678,0.04725781407422334,0.0,0.0
0.170444257475471,0.16636692105128875,0.16612529236425036,0.16237351998152838,0.03256308746310762,0.0,0.0
0.1604714436787862,0.1600719415205531,0.16798143915168215,0.1614535576275381,0.0248260575817559,0.0,0.0
0.1572982717224837,0.15242805311931695,0.15452436387929416,0.14811409252786278,0.021101259971315803,0.0,0.0
0.15004533195432426,0.1470323747562749,0.14199536200062204,0.13523459763836626,0.060435359797077065,0.0,0.0
0.1350861328747627,0.1366906471735177,0.14153131424025658,0.13661455213616802,0.01791577275475008,0.0,0.0
0.13825930483106522,0.14163669639323284,0.13874709405910887,0.14305428861409997,0.022099873173160124,0.0,0.0
0.14551224459922465,0.1407374166660592,0.1475638023629174,0.14259429647028848,0.008134104566951534,0.0,0.0
0.1459655425270018,0.1470323747562749,0.151276095937781,0.15087397958983362,0.02622767195704482,0.0,0.0
0.14823209701228443,0.14658274561294804,0.14477958218176976,0.13845447684414858,0.023288133986037192,0.0,0.0
0.14007253977310505,0.13893885721171184,0.1392111418194744,0.13523459763836626,0.013639811774746049,0.0,0.0
0.1300997259764203,0.13219424853764933,0.13225058030309764,0.13017479372460344,0.024378607749475506,0.0,0.0
0.13191296091846014,0.13264389912149616,0.13271462806346315,0.1278748988064441,0.02193096826958408,0.0,0.0
0.13145966299068298,0.13444245857584347,0.13642692163832673,0.13707452234634682,0.02356964215866393,0.0,0.0
0.1359927503457826,0.13174461939432247,0.13457077485089494,0.12879486116043437,0.01880770917538848,0.0,0.0
0.1296464280486431,0.1312949688104757,0.13503480048424535,0.12879486116043437,0.022568065712897226,0.0,0.0
0.12828649103438042,0.12949640935612833,0.13132250690938177,0.1283348690166229,0.028870885535813767,0.0,0.0
0.1300997259764203,0.12589929044743364,0.12853828672823406,0.12235510274886979,0.020182654355375917,0.0,0.0
0.12783319310660327,0.1312949688104757,0.13317865369681356,0.13109475607859372,0.016505268647694006,0.0,0.0
