Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07140141170897313,0.06869269585587962,0.07567429701229916,0.07097670170349824,0.01984261296327636,0.0,0.0
0.069879524017681,0.0650508407939217,0.06851592448420574,0.06224696230488974,0.028452360805550855,0.0,0.0
0.06176285416968075,0.05952530228649733,0.06468108815376522,0.05908400695226618,0.0501353866982569,0.0,0.0
0.0550412218333155,0.05512996905582507,0.061485383084633194,0.05579453048976557,0.02074166525638856,0.0,0.0
0.05567532759409649,0.05663692539325382,0.06276364560725017,0.05781881998492994,0.03046200710780166,0.0,0.0
0.05897273076724263,0.05425090720021836,0.059951433923680075,0.05402325908292105,0.019969537992892198,0.0,0.0
0.05263157640109645,0.050357884764475946,0.05790618462993913,0.054529343522429274,0.024845574547300724,0.0,0.0
0.053772986122169464,0.05211603242832835,0.058673147019768335,0.05579453048976557,0.04265738703672364,0.0,0.0
0.053392532341534626,0.04998115765643829,0.05407134829949861,0.050986824840174416,0.036765950245388396,0.0,0.0
0.05072923492916942,0.04897651211393944,0.0561165975932395,0.05225201180751077,0.025342697579962766,0.0,0.0
0.054026638102315505,0.05337184534461176,0.05982360279515947,0.057312735545421656,0.01543196818412591,0.0,0.0
