Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04975125841657746,0.05676277050036882,0.05553650231831786,0.05818098247814063,0.11041925398789322,0.0,0.0
0.06159692939908812,0.0594499200469118,0.06386713916888126,0.05679582949416373,0.16260984298516923,0.0,0.0
0.055166482087754876,0.051388909434263275,0.06213155442897872,0.052639983874866014,0.10728446006461675,0.0,0.0
0.052797347783378246,0.05071714201833627,0.0579662855695694,0.05506419493050907,0.09837890747989848,0.0,0.0
0.04941294668870089,0.047022567470039134,0.05866057812477876,0.05125477565269382,0.06034214825044293,0.0,0.0
0.052120600042060705,0.05004553289803315,0.05171860470707779,0.04259701712088526,0.15105063391574486,0.0,0.0
0.04061339073379311,0.03929732688200632,0.044082139510589646,0.03982632448556461,0.09495483187391897,0.0,0.0
0.037228917885984925,0.03224400843238945,0.03887560136312612,0.03255366369953777,0.08843728528515198,0.0,0.0
0.03249071042908103,0.034595209336648114,0.039222760291256875,0.037748456914110995,0.1178931887545942,0.0,0.0
0.036552099373140357,0.03358757678124674,0.04512355550455599,0.03913374799357616,0.0736783387076541,0.0,0.0
0.038244347100398424,0.03325172879285776,0.0395698891948556,0.03220743069173876,0.08449369264971651,0.0,0.0
0.03147546672047974,0.02854948477578051,0.03956992277787014,0.03324643352520962,0.07617554402885461,0.0,0.0
0.03249068119773413,0.029892903606136167,0.038528517119656214,0.031861059588451646,0.04264912520326651,0.0,0.0
0.029783083885259742,0.026534127014970488,0.03644586197546984,0.030475768508986645,0.09011094349725614,0.0,0.0
0.033167695213930926,0.030228866344884198,0.03956992277787014,0.03324643352520962,0.10454814714929259,0.0,0.0
0.03012163239020843,0.029221176846378316,0.04095828349004249,0.03567058934265743,0.08965046225411018,0.0,0.0
0.03722901343417401,0.0339234847718608,0.03887569695949478,0.031168483096463195,0.07441922938613237,0.0,0.0
0.030121653869326748,0.026870082248082627,0.03401630771119979,0.028051612691538774,0.1070837320613787,0.0,0.0
0.022675869682293237,0.023511254117494218,0.030198100958273633,0.02562734639770048,0.12084497807009378,0.0,0.0
0.0280908792489048,0.033587519425760826,0.035404554092590856,0.037055797564829684,0.12813589767937772,0.0,0.0
0.03689054078007775,0.03560287503350923,0.04512356037383963,0.0374021686681168,0.06641988034112853,0.0,0.0
0.03722890157704006,0.03661031123073327,0.0472061005937206,0.04225053554120767,0.05953926788641113,0.0,0.0
0.0426439585361032,0.04467133065490597,0.05275969717320089,0.04952311346994159,0.10179117803854403,0.0,0.0
0.045013135312226005,0.04534318619426542,0.05449529659092889,0.05125477565269382,0.06296334349239065,0.0,0.0
0.04365932509378845,0.04500730011205645,0.052759755205197656,0.05160106389868807,0.07883806221129129,0.0,0.0
0.05178208727640354,0.05004545674199368,0.060396094430768765,0.05679582949416373,0.08332773587009418,0.0,0.0
0.05516651300990594,0.05306832134811884,0.06352001282410513,0.05471790668451482,0.11557012634343997,0.0,0.0
0.055843451552371526,0.05273251930029976,0.060396129419414524,0.05402535781162393,0.053375925465863935,0.0,0.0
0.05415117554847587,0.05004544370113345,0.05866055885488819,0.05160106389868807,0.0709390718930864,0.0,0.0
0.04873600697642039,0.04803014744243128,0.056924988111983155,0.052639983874866014,0.06229623699715971,0.0,0.0
0.05482811579825386,0.059785796266351,0.06178453048736676,0.06683898958182782,0.11725264625327474,0.0,0.0
0.06430449998850113,0.07422842629297988,0.07566859507110135,0.08173051654258284,0.12616115273723655,0.0,0.0
0.07885761331832924,0.07758721246869593,0.0815694225362194,0.07618957317750341,0.14133924706775125,0.0,0.0
0.07479643713092177,0.07154157449072468,0.07844553641498425,0.06995591522494743,0.052640932036232574,0.0,0.0
0.0673504923028499,0.06482393596905617,0.07219752288048231,0.07168738407401631,0.10787481792771668,0.0,0.0
0.06430454729829388,0.06213698272348972,0.07115640538079954,0.0640684626610929,0.05818734205012824,0.0,0.0
0.05787411353174288,0.05541936494268984,0.05761922694310945,0.05160106389868807,0.09073377315275458,0.0,0.0
0.0511051816482721,0.04937369009819109,0.05345397140672026,0.04883053697795314,0.09695024356112472,0.0,0.0
0.042644077356703725,0.038625659520012956,0.04685910665298326,0.041904330152506275,0.139641968211339,0.0,0.0
0.039936468069745545,0.04232021714897677,0.04928874759073598,0.04155790381102392,0.05082853550644387,0.0,0.0
0.045351653444540396,0.0433279291841131,0.05414823841795702,0.047791644620872764,0.04857041668008669,0.0,0.0
0.04535168843507742,0.041648582597679895,0.04928889383442292,0.04813798810506226,0.046017118922179565,0.0,0.0
0.04230572627679219,0.03828987732625794,0.05102447579756336,0.04363590947796564,0.0651594726331943,0.0,0.0
0.03587511733695753,0.034595159745990034,0.04373506357933543,0.036016822350456446,0.09604404002141029,0.0,0.0
0.03655212741853581,0.0382897921901465,0.04720620190830138,0.041904330152506275,0.046191272381866,0.0,0.0
0.0362136513258734,0.033251698077104486,0.04547063907816623,0.03670953693793305,0.01406989683074357,0.0,0.0
0.03282910413281859,0.035602812583712395,0.03991693034468141,0.037055797564829684,0.2632156740054852,0.0,0.0
0.029783192965749772,0.040976845540096285,0.04026413637928872,0.04259701712088526,0.11827987526485267,0.0,0.0
0.048397618309340584,0.05138900364918664,0.058660605314075576,0.05783483232763453,0.15575578397472314,0.0,0.0
0.055843450880377676,0.05777057318047929,0.06317293697945386,0.0640684626610929,0.12712933541286434,0.0,0.0
0.060243204088870184,0.05709882548967671,0.06837958319041537,0.062336910954731095,0.0387409582594731,0.0,0.0
0.05922795334212061,0.0540760333782323,0.05900770214341522,0.05402535781162393,0.14593518725184015,0.0,0.0
0.05652040389684532,0.06012172428150081,0.0638672088704581,0.06441480614528233,0.1722592401476093,0.0,0.0
0.0636275654622549,0.061801051957230124,0.07254462916272247,0.06753156607381627,0.09288857935306927,0.0,0.0
0.06904278715676415,0.06683925113226535,0.07705706220009917,0.07030217585184412,0.06288954875950316,0.0,0.0
0.06938122860761681,0.06751099057822957,0.07358602209835569,0.06857059652638475,0.14422904669769732,0.0,0.0
0.06768899550139323,0.06650338382315457,0.07670996696623056,0.07030217585184412,0.07170063986626939,0.0,0.0
0.06870433292914135,0.06482398494008201,0.07393309471358167,0.06683898958182782,0.04033492448984288,0.0,0.0
0.06430452223374528,0.060793443671986636,0.06942081126987437,0.059912699899088095,0.049571071148113016,0.0,0.0
0.06125854063740371,0.059449967916018975,0.06837956435347797,0.05922012340709959,0.05741987682809835,0.0,0.0
0.056181871179755316,0.053740059150522046,0.06629682396963099,0.06025901576417997,0.1254054925625406,0.0,0.0
0.08359589634149633,0.08900704981349128,0.08851159376584783,0.08657902151116176,0.2621855016443039,0.0,0.0
0.08698026616932036,0.08564815471210552,0.0985774061180173,0.09211999249533875,0.15397290533808944,0.0,0.0
0.09036481458715023,0.08632002628327301,0.10100721310470218,0.09454428640827472,0.06141070020250984,0.0,0.0
0.08968787153290458,0.08699173622231748,0.09649485768425059,0.08692530975715601,0.0714379221774778,0.0,0.0
0.08258055142751386,0.07993832826596298,0.0912882738604503,0.08623267802697232,0.06552549239838822,0.0,0.0
0.08562647526773504,0.0819535260482997,0.09198241355430559,0.08484730409021435,0.1285078252430587,0.0,0.0
0.08325721897615929,0.07993812319610849,0.08712292439519786,0.07757464330418745,0.05918505316855119,0.0,0.0
0.07479633253561752,0.07120560293022538,0.08261071244900381,0.07480425447894073,0.06688036158427449,0.0,0.0
0.07175031203066057,0.0715414692055602,0.08399913849676016,0.07861372899495117,0.030676665629672206,0.0,0.0
0.08054992777072095,0.08329722294777747,0.09128836204612045,0.08727173609863836,0.12995420200765348,0.0,0.0
0.0849497021277616,0.08329718496894756,0.0940651783730761,0.08796431259062687,0.09341105028176876,0.0,0.0
0.08156519643668769,0.08061010767026705,0.08885865362800394,0.08623267802697232,0.11380791445187081,0.0,0.0
0.08393443456231114,0.09975508696515584,0.0944123168991502,0.101124370702313,0.3432741080403207,0.0,0.0
0.09984120249110806,0.10949534418796669,0.11280871012979288,0.1111674479326843,0.30119635134787426,0.0,0.0
0.10390245013710586,0.10210604775971521,0.10933758295781343,0.10458733601954834,0.10007914023555427,0.0,0.0
0.10254869920489135,0.1215868343618029,0.11142019523633917,0.12467362857577896,0.20843637210830013,0.0,0.0
0.1262399299166112,0.1256174173913533,0.13085807314016562,0.13298537505256947,0.2519250798736993,0.0,0.0
0.13199359384095932,0.138380749884343,0.1371060336849967,0.13056119161602403,0.23076370438081087,0.0,0.0
0.12623997260890396,0.1289761332738642,0.13988286998255567,0.13714111019547665,0.09359110099030211,0.0,0.0
0.1319936151672258,0.12864030522059072,0.14127133721532192,0.13575601244969493,0.10039792926177216,0.0,0.0
0.12996274435503236,0.1279684099339798,0.1270399482726921,0.12121046992486029,0.14802800376660133,0.0,0.0
0.09577985806624406,0.136365332833911,0.10794926940284749,0.13194634460000104,0.31515240701170016,0.0,0.0
0.13165512175251298,0.13367843723116274,0.13953575708654747,0.13021484813183454,0.13891582592979806,0.0,0.0
0.1269167330203358,0.12628912646793583,0.13537037856060669,0.12882947419507662,0.1296619664257069,0.0,0.0
0.1221786244556034,0.12628926676323077,0.13294080742891268,0.13367806202094845,0.11206340485648254,0.0,0.0
0.13030156783122443,0.13569392715909212,0.14057728477960146,0.13818030636263084,0.1288413732158541,0.0,0.0
0.13368584022451985,0.13871672715103478,0.14439537579583112,0.14891607056138106,0.13911950783227967,0.0,0.0
0.14451607223943547,0.14341894617977913,0.14960179268669987,0.14129701105296955,0.15372200324627197,0.0,0.0
0.14045467764733005,0.13938838437406686,0.15133729595068096,0.14164329929896374,0.10552519152265098,0.0,0.0
0.14113160644500805,0.1551745633804854,0.15376706600261486,0.16311493817285466,0.18787125172735852,0.0,0.0
0.15466930608039292,0.1508081156832013,0.15966783276758162,0.15099385527554182,0.08577772100195882,0.0,0.0
0.14654666297403712,0.1414036232640875,0.1499488132316072,0.1482232731166116,0.06506796505448578,0.0,0.0
0.14417764156398105,0.1420754379453401,0.1482133712812056,0.14233598626734273,0.10590006243593533,0.0,0.0
0.14079303402301674,0.1387165694157701,0.1471719790401751,0.1378337419256604,0.12977118685023645,0.0,0.0
0.13571636371006068,0.1467775332844301,0.14682485198325806,0.15584216691043745,0.14107653992859984,0.0,0.0
0.14790062841466434,0.14644185164386808,0.1582795534956945,0.15653501959340216,0.05430869299948983,0.0,0.0
0.14722350983421417,0.14879272151860823,0.16001482586180732,0.15826635034698283,0.043930199656265295,0.0,0.0
0.14993123283366433,0.15215171536517014,0.16418025063992842,0.16207601819667689,0.04235985407020362,0.0,0.0
0.1550078520893175,0.1618921163750966,0.16938675081496918,0.17246554938762798,0.09285610756067074,0.0,0.0
0.16346888838411994,0.16088436304698883,0.17008083379809685,0.16242219596628044,0.09610012190847675,0.0,0.0
0.15906920846803424,0.15954098120328053,0.17008096776952947,0.169695022466893,0.04735132136300127,0.0,0.0
0.16245367309273812,0.16021276810030316,0.1745933532040594,0.16727078379215238,0.057166020837037354,0.0,0.0
0.16313051448039712,0.15886917689610158,0.1718164198016187,0.169002335498514,0.06720801230822297,0.0,0.0
0.1556846421431321,0.1521516108337898,0.1541141046601368,0.1447601144656931,0.0959702452885228,0.0,0.0
0.141131546960176,0.13972424730698674,0.1339820675169317,0.12986855988584028,0.11559964423659497,0.0,0.0
0.12624003650530513,0.13871666468500904,0.1395358402361906,0.14579914491826135,0.11354815066232277,0.0,0.0
0.14451612307263462,0.15013643450734748,0.15619684013935992,0.16069075473630928,0.0858042849958703,0.0,0.0
0.15771528534043106,0.1545027051526412,0.16244459999859934,0.15584216691043745,0.11571476190997142,0.0,0.0
0.1519618671999458,0.14946470087619246,0.1489076543980366,0.13921917110061355,0.08494826609437542,0.0,0.0
0.131993563015797,0.13905245311514514,0.1454365658093416,0.14510640271168723,0.07777246415846792,0.0,0.0
0.14654670109822326,0.15718978413831364,0.1607091285829843,0.16034435601392455,0.09495187797467544,0.0,0.0
0.15399236508531072,0.1504721360294342,0.15584957833551766,0.15237906349771396,0.06894366020588066,0.0,0.0
0.14959269230507927,0.14980044978170115,0.1551554364193723,0.15134014352153596,0.15480531414491638,0.0,0.0
0.14722360288671882,0.1632354684327283,0.16140334831915276,0.172811782395427,0.1553218772751288,0.0,0.0
0.16685334758522846,0.162899569585097,0.17563454537563888,0.16796330504594564,0.27323995263084977,0.0,0.0
0.1556846513276841,0.15147984054626262,0.16140334541098095,0.15445701392646044,0.09773542162897564,0.0,0.0
0.14451616025454933,0.15147998673282792,0.15446135506900965,0.15999817824432078,0.09679084904801577,0.0,0.0
0.14993114797889046,0.1457699265902801,0.14786622384802095,0.15099385527554182,0.10183840877752004,0.0,0.0
0.12894759500832514,0.1323349803279213,0.13849448252054541,0.13575601244969493,0.12918378288638008,0.0,0.0
0.12996283581140244,0.1293120153531861,0.12704003889609095,0.12155686864724502,0.2143045250476572,0.0,0.0
0.126240046261901,0.13401439728740422,0.1381474227866209,0.14233598626734273,0.12313851203845286,0.0,0.0
0.14857741345362568,0.14677763058504867,0.1523786584601478,0.1530718057042882,0.13490139246071867,0.0,0.0
0.1563614937380277,0.15047216316446022,0.15966779192605568,0.15584216691043745,0.08615554581448671,0.0,0.0
0.15230025326687596,0.1474493565591976,0.16105626328445471,0.15618856563282218,0.07181575753964584,0.0,0.0
0.14823890064549422,0.1444265280070186,0.1527256771542524,0.15134014352153596,0.06701023820422844,0.0,0.0
0.1499311761672934,0.14576995465931541,0.151337297136018,0.15376443743447193,0.06922998798934019,0.0,0.0
0.15026964558550532,0.15282338039085774,0.16175046669623788,0.1613833312282978,0.06182395070667977,0.0,0.0
0.15906911126985762,0.1578615021200217,0.17077505923434128,0.1662317533395839,0.11479085607407612,0.0,0.0
0.1604229190917607,0.16894540896900334,0.17424616712082902,0.1797380444590691,0.12807981579231126,0.0,0.0
0.1773451958746864,0.1716324302702409,0.1850063438248159,0.1790454679670807,0.10807553538131458,0.0,0.0
0.17125317406749424,0.16827368594642111,0.18153541021634584,0.17246554938762798,0.12628807545794696,0.0,0.0
0.18174506193013834,0.17599889381001022,0.177023066718405,0.16727078379215238,0.1242867665218943,0.0,0.0
0.16279214732736075,0.1652508160335413,0.17389910849613194,0.17592865280035136,0.05981378007289653,0.0,0.0
0.17023788263041834,0.16928139675264764,0.18257680750119937,0.1783528914750921,0.12907751636109405,0.0,0.0
0.17497617737947885,0.17096077859870318,0.18431223786492107,0.1783528914750921,0.04525555094899658,0.0,0.0
0.17226847260896522,0.17129652508566895,0.1850063052556717,0.1797380444590691,0.06150810503006526,0.0,0.0
0.17700650953314162,0.17163218217587406,0.17910542778096777,0.17004103452191105,0.04432869121385774,0.0,0.0
0.16719172683783828,0.16323533474588214,0.1749402048575051,0.16553895589481443,0.09439103800473052,0.0,0.0
0.15771538437506843,0.15618218557868757,0.1620976043843287,0.1530718057042882,0.09577542508377179,0.0,0.0
0.1536539284917206,0.1504721360294342,0.16105614528956863,0.15237906349771396,0.056023684701723114,0.0,0.0
0.14451607114552362,0.1403960492788595,0.1555025965794649,0.14787704010881259,0.04611452374973499,0.0,0.0
0.14586980836624597,0.14476231496905162,0.15446120903126243,0.15445701392646044,0.057774091545958306,0.0,0.0
0.143162199783002,0.13804480914756728,0.1509901384571516,0.14406748273550923,0.07671572780337513,0.0,0.0
0.14011613008472945,0.14274703544691392,0.15203141952300187,0.15272535174370822,0.10552814542189451,0.0,0.0
0.15636164048826312,0.15315933757101952,0.15272580124587304,0.14337496148171597,0.10402567622059311,0.0,0.0
0.18309863361030726,0.21395261577508184,0.18986569505380085,0.20744325842822325,0.42407934055212154,0.0,0.0
0.1956211234463014,0.1958154025168064,0.20374984661052126,0.2060580502060509,0.14095256055749278,0.0,0.0
0.20137469032538807,0.20219693442280184,0.20756799655016517,0.21298425703149776,0.15213984206323616,0.0,0.0
0.20780517369170087,0.20320467856522828,0.21589861182418096,0.21333071099207773,0.10875740082312302,0.0,0.0
0.20475914646667098,0.20320458103737493,0.21728693975482755,0.21298425703149776,0.07113389209783741,0.0,0.0
0.20611302388922131,0.2065635203712105,0.2211051673881433,0.21714026836538108,0.06449827393645043,0.0,0.0
0.21457381402858983,0.21025784444624274,0.22839403963431498,0.22094938383312251,0.08637988391239271,0.0,0.0
0.2125432600328992,0.21126555612059417,0.2263115352611243,0.219910574333335,0.08536742439703242,0.0,0.0
0.21457401808242244,0.2099221355814349,0.2158985427595171,0.20848228888079162,0.08855535685777195,0.0,0.0
0.19934406708423374,0.2018611544411476,0.21103912925993934,0.2039802102536949,0.09884528597189135,0.0,0.0
0.20509746947463653,0.2109296370643543,0.21936944101308614,0.2154083852298479,0.06301351758097004,0.0,0.0
0.20746675909952278,0.20387643520728127,0.217287061522713,0.2150623179366346,0.04728343442860085,0.0,0.0
0.21288170657027755,0.21126556612048286,0.22665864062392055,0.22302744473825958,0.03964125400070048,0.0,0.0
0.2132202045744384,0.21328092084120354,0.21346880808253227,0.20986749710296376,0.07013028373056755,0.0,0.0
0.20408234483040238,0.19917415547316197,0.21034496839495148,0.20328757852351115,0.13065672364488634,0.0,0.0
0.1979903172842818,0.19279255430708453,0.2006260370825444,0.19220547084057144,0.11565572612366143,0.0,0.0
0.1868216220855577,0.19581543414903202,0.20201444864156598,0.20432649849968915,0.08519621428694935,0.0,0.0
0.19426728416690558,0.19380010612671028,0.20548532042921702,0.19705372723727183,0.08372031962919955,0.0,0.0
0.19223660146638905,0.1961512034680638,0.20374977977596748,0.20744325842822325,0.09264948230858577,0.0,0.0
0.2054360268838969,0.20421232535669953,0.21936965696231742,0.21333071099207773,0.08646548369261417,0.0,0.0
0.2057743955224291,0.205219859149943,0.2169398746977042,0.20848228888079162,0.09866817861296137,0.0,0.0
0.19562105923572143,0.1921207086698714,0.2058324452710419,0.1963610955070882,0.0649203755887108,0.0,0.0
0.19223679787054665,0.18876214063209662,0.19507245846261306,0.1883960791818538,0.08920179660793834,0.0,0.0
0.1817449004109692,0.1867467106128703,0.19507232106956868,0.19843904593583456,0.12792927242729277,0.0,0.0
0.19054452586226583,0.2075711165445272,0.20513836284736803,0.21921810831773708,0.12619952177848198,0.0,0.0
0.21457401657948855,0.21395267593550282,0.22631162905991337,0.22579808213538494,0.11005618812194283,0.0,0.0
0.22540428509587013,0.2223495638910732,0.23394798130003497,0.23272439943722217,0.19959280920913536,0.0,0.0
0.22437677847085608,0.2196604344211318,0.228310052728179,0.21983484276765347,0.168061802070753,0.6666666666666667,0.0
0.21382316358818038,0.21797121880380954,0.22726269907511681,0.22924074741586747,0.08955305742655476,0.0,0.0
0.2131423467324402,0.2112141370824948,0.21748657456862647,0.2104293800250014,0.14277086488576857,0.0,0.0
0.2015673926079931,0.2068219978841992,0.2087577358230826,0.20624906388520997,0.12909227530767156,0.0,0.0
0.20292911548636244,0.20378119656300897,0.215740791607882,0.2118228187382652,0.09847926620669743,0.0,0.0
0.2025885782870312,0.19938904441033312,0.20666270541212078,0.19997842396093707,0.13739860833155934,0.0,0.0
0.1947584086330722,0.190266874459312,0.20596446754179937,0.1968432144751911,0.12877348628145366,0.0,0.0
0.18794960627500407,0.18486111736834954,0.19653736561361496,0.19126951486033122,0.11624903788600488,0.0,0.0
0.18897111383833415,0.18790201634297443,0.19933077360077572,0.1902245739208714,0.20741209699596572,0.0,0.0
0.1920348761330613,0.18621257322092877,0.19479160912363208,0.19092112756291763,0.24200117052477382,0.0,0.0
