Open,High,Low,Close,Volume,Dividends,Stock Splits
0.28464779452677025,0.2785987866589425,0.2887947806938369,0.27804378754045733,0.027208937938551673,0.0,0.0
0.2829157791995326,0.2791805338242254,0.28476782884964835,0.2739720834430166,0.02951154710811363,0.0,0.0
0.2765645868574562,0.2733642077131934,0.2778643317419025,0.26873689548713,0.015150895837591116,0.0,0.0
0.26674920119851386,0.26347662400744704,0.2675091827545548,0.2658285936802818,0.019574448758998112,0.0,0.0
0.27194559084160075,0.2628950088824577,0.2652080541433508,0.25652166084302774,0.016481595022367554,0.0,0.0
0.25404668675715425,0.2640580975156343,0.2640573238050342,0.2681551535579071,0.021731725594386537,0.0,0.0
0.2702133543596864,0.27161931641836295,0.2784396055558973,0.2774621271790877,0.014260735290778207,0.0,0.0
0.267326403617136,0.2640581261892267,0.27383725816259474,0.26699179205124124,0.009196811771919066,0.0,0.0
0.27367790391045044,0.2704562936034796,0.2749880974013613,0.27339062700128003,0.02361196266775666,0.0,0.0
0.28753480836362433,0.2832518996461237,0.2887948867102905,0.2867691008002683,0.027694892930944435,0.0,0.0
0.29561795680478453,0.3047718726182041,0.29454756451399133,0.31003616779788024,0.025078910915820787,0.0,0.0
0.31062998538147246,0.3117516012251185,0.30892998701638696,0.31178147515340204,0.011136090106047186,0.0,0.0
0.3175582346722856,0.319312446751506,0.3227366087949941,0.31585293454728314,0.023675545563957578,0.0,0.0
0.32044535077782954,0.31291479554070195,0.31755926634396126,0.30654624641358896,0.009455684992165678,0.0,0.0
0.30832018231826885,0.3140778054196575,0.3169837590911764,0.31585293454728314,0.0075209482934804825,0.0,0.0
0.3216003333806331,0.3129149951243069,0.31123124901064214,0.31352661937321746,0.023066966414605896,0.0,0.0
0.3210227696805882,0.31233318305857466,0.31238168717049797,0.31527147810554657,0.027295229011967206,0.0,0.0
0.3158260840517917,0.30826155057064625,0.29914977065677906,0.29258566363003824,0.017453505007153074,0.0,0.0
0.29561804118588864,0.2902313106921844,0.29742410004801545,0.2856056169418225,0.007802529690941709,0.0,0.0
0.2829158659969354,0.2890682712585639,0.2893702184593101,0.28735088351341775,0.01256670527056793,0.0,0.0
0.2829157076479415,0.28790482892000985,0.2870689101045856,0.2774621271790877,0.02196334900197561,0.0,0.0
0.27771951526992655,0.2774357757102797,0.2836174351665728,0.2786256926053867,0.011167881554147649,0.0,0.0
0.28695733644604304,0.3001189703230454,0.2968488113369552,0.30189275960299866,0.012771078865499465,0.0,0.0
0.30139205474113073,0.2948845738579427,0.2910961943869387,0.2786256926053867,0.028367054976497035,0.0,0.0
0.281183626452979,0.2873232313465613,0.28419249670059576,0.2850240381483061,0.05580761632263778,0.0,0.0
0.28984424896976646,0.2844151039751745,0.28419245696709605,0.2774621271790877,0.02308967459182051,0.0,0.0
0.27541000056695963,0.27627255208347573,0.2813162827036757,0.2786256926053867,0.02644594318414061,0.0,0.0
0.27540993889426135,0.27336434692319184,0.27326216152576555,0.2675736971161705,0.03467084497127415,0.0,0.0
0.27310024610443007,0.26696629842940106,0.2767137415927151,0.2710635777165352,0.019615323477984423,0.0,0.0
0.27887430015299697,0.27278277026666303,0.2818915296715482,0.2786256926053867,0.0161545972704771,0.0,0.0
0.2777194004304875,0.2710377909355351,0.2767138655749293,0.2664102540416514,0.014964688784431274,0.0,0.0
0.2580883662431537,0.2564969994644905,0.26463266956387377,0.2611750253018382,0.026963689624633826,0.0,0.0
0.2655944404494116,0.26580315060476173,0.27153626334301506,0.26931867820027955,0.03570179621681767,0.0,0.0
0.2696359901269918,0.27801721152118114,0.2744126316969874,0.27629876567242184,0.025596657356314004,0.0,0.0
0.27829683551975626,0.2925579954451392,0.28361736382344305,0.2949127536987096,0.06045825101619093,0.0,0.0
0.30139188786032944,0.2960476838557469,0.30547824634958565,0.2989844170122238,0.05900946930989849,0.0,0.0
0.3100526090280562,0.3030271922542747,0.3077794002966133,0.29665769399889186,0.06848786247927878,0.0,0.0
0.2985049618968494,0.2948843851335042,0.2876442597958325,0.27571714609497877,0.039861934282535136,0.0,0.0
0.2794514578691075,0.2756907298934737,0.28361725797775883,0.27571714609497877,0.03271340009537434,0.0,0.0
0.26848128027195417,0.2739458672720661,0.2738373493934786,0.27571714609497877,0.01759883734132661,0.0,0.0
0.2788740266184767,0.2739457718489437,0.27671371106804765,0.26699179205124124,0.026650316779072144,0.0,0.0
0.2754097658469685,0.2716193080107591,0.28074074892081136,0.27164527886183154,0.023666462293071736,0.0,0.0
0.2707907866658348,0.26580307490360483,0.2744126435789087,0.26233842759243076,0.04742375729500192,0.0,0.0
0.2684813195054524,0.2605684788636207,0.2514011160253664,0.2425612819791102,0.03973022685469037,0.0,0.0
0.24076702999581523,0.23439525015195678,0.22723893197677858,0.2163855461193105,0.047010468469695935,0.0,0.0
0.22113626967620925,0.2169465397326446,0.21573325105942226,0.2111504805152037,0.05346413243408951,0.0,0.0
0.2222909193190724,0.22218110163479604,0.2289648369621463,0.22394741630460224,0.021540976905783774,0.0,0.0
0.2222909542706849,0.2163649101572675,0.219184962803529,0.208242015572649,0.06076708222630969,0.0,0.0
