Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08546695061631354,0.07723054625471282,0.07971318697377738,0.07858892433212006,0.03582322479960275,0.0,0.0
0.07821521436873896,0.07320047937987967,0.07637633509058855,0.078296197068905,0.015232125468345941,0.0,0.0
0.0816930720835346,0.07891585277957075,0.08349490675842891,0.08312571644775235,0.03572004359405934,0.0,0.0
0.08650289751295004,0.07950203395745281,0.08127035085813528,0.08232077875630739,0.011833594510759868,0.0,0.0
0.08117509863521633,0.07796327272706527,0.08134453758479182,0.08239395167462593,0.016708906472686,0.0,0.0
0.08435697152240151,0.07906239807404125,0.08616436662568189,0.08422331022253071,0.0148194006461723,0.0,0.0
0.08783486522757,0.08279933872148637,0.08230849617987052,0.08912596692975583,0.010208490523451155,0.0,0.0
0.0920527210017647,0.0882216215322365,0.0917257744091643,0.09227243800739465,0.019952665621956963,0.0,0.0
0.09449459582955078,0.08800176795208364,0.09239313035960328,0.0943945238185146,0.011756208606602307,0.0,0.0
0.09634457298286203,0.10067814975446543,0.09817699012656544,0.10646819770083993,0.053660675707919804,0.0,0.0
0.10774013280735562,0.10111778563787682,0.10336757247325501,0.10163874950187429,0.02592427789278183,0.0,0.0
0.10115439841227752,0.09745411763766698,0.1029968552329521,0.10302903494992693,0.021996943256785778,0.0,0.0
0.10552021060990441,0.09891957058237211,0.10574046576136498,0.10273634327665271,0.019546389625129786,0.0,0.0
0.10522422578229401,0.10551421574888636,0.10707517766224323,0.10954153145010104,0.013871423320242219,0.0,0.0
0.11114403030562153,0.10441512604035752,0.10885482959557741,0.10932201269514541,0.014309943443801713,0.0,0.0
0.11136601892632936,0.10434181775467516,0.10781672033933876,0.1043461830696018,0.025659876053576842,0.0,0.0
0.1054462503933748,0.10316945539891109,0.10729766571121951,0.10551694976269876,0.01947545254631869,0.0,0.0
0.10707416694523214,0.10441512604035752,0.10084644999381837,0.10332172662320116,0.043664996420901936,0.0,0.0
0.10552021060990441,0.10192378475746466,0.10514722440658913,0.10507791225278734,0.015780275622795308,0.0,0.0
0.11055206065040074,0.11467343920708162,0.11137598814051058,0.11422466940237058,0.03953774819916552,0.0,0.0
0.11491787284802762,0.1096175552709549,0.11004127623963239,0.10639506037246221,0.012368847014516307,0.0,0.0
0.10685217832452432,0.10192378475746466,0.10455401911730994,0.10368759121479404,0.03530086994653924,0.0,0.0
0.10633416888583302,0.10412199981296943,0.10744596703353942,0.10976105020505678,0.022893329979944154,0.0,0.0
0.11144001513323204,0.10675988639033279,0.11167259078515018,0.1117367545895987,0.016064023938039688,0.0,0.0
0.114843876641125,0.10771243080439108,0.11411959866892352,0.11415149648405198,0.007351660894967982,0.0,0.0
0.1145478918135146,0.10610039692676837,0.1093738842236967,0.10602916019092867,0.01955928727582271,0.0,0.0
0.10737015177284254,0.10675988639033279,0.10878067893441751,0.11276117544605851,0.018617758775239093,0.0,0.0
0.1136599373306833,0.11188904297369484,0.11360054404080422,0.11751748631664649,0.01514184191349546,0.0,0.0
0.12024567172576145,0.11753110808770356,0.12183137562604296,0.12234697010555307,0.015561015561015561,0.0,0.0
0.12276161474119607,0.11987586843767889,0.12457502221995254,0.12505443926322124,0.011407972037893298,0.0,0.0
0.12808941361893,0.12397920795974732,0.1277635367153248,0.12776187283094886,0.018443640490884587,0.0,0.0
0.12808941361893,0.12632396830972265,0.1299880926156185,0.13164007309177328,0.015051558358644974,0.0,0.0
0.12912536051556645,0.12969454572099143,0.12338857557589744,0.1357378276974942,0.07625735972192665,0.0,0.0
0.13319522387595584,0.12463866178486466,0.11352639337964426,0.11429784232068907,0.06780294969271347,0.0,0.0
0.11506586526183282,0.1157725645540576,0.11693735985849629,0.11605402795027536,0.043974540037532164,0.0,0.0
0.11957970586363798,0.11452689391261106,0.11968097038690922,0.11942001778286981,0.0362875402245481,0.0,0.0
0.1231315957757092,0.1261774230152521,0.12435253417097614,0.13259135661985533,0.03762889589661243,0.0,0.0
0.13445315939330027,0.1299143636626972,0.13250925116055168,0.12937167703395702,0.02889718637750134,0.0,0.0
0.1340091821518845,0.1270566947820751,0.12650293941010993,0.125786168446407,0.0247054499023003,0.0,0.0
0.12623947245599165,0.12082844849018431,0.12524237817039163,0.12220065985885675,0.01877897940890067,0.0,0.0
0.12794142120512464,0.12954800042652087,0.1273186327483654,0.1339085047395302,0.022854637027865377,0.0,0.0
0.1340091821518845,0.1293281824848152,0.13213849785475207,0.13361577747631515,0.012355949363823383,0.0,0.0
0.13548914228030973,0.12896181924863898,0.1267254274590861,0.125786168446407,0.017250607801788907,0.0,0.0
0.12823740603273504,0.13028072689887343,0.1285791939880837,0.13566465477917566,0.02040408339620938,0.0,0.0
0.13563713469411498,0.12808254748181586,0.13317660711099077,0.13281087537481107,0.022345179825494787,0.0,0.0
0.12993935478186813,0.12236717408212466,0.12294367160893804,0.12154206800404888,0.020371839269477065,0.0,0.0
0.12068968495755006,0.11569925626837518,0.11931025314660632,0.1184687698447286,0.010808231280672227,0.0,0.0
0.11617584435574496,0.11108300821565992,0.11426789999124337,0.11268800252773997,0.01614785866754371,0.0,0.0
0.1067781821176218,0.10815206668780264,0.10670442435644367,0.10698044371901072,0.03266974920518228,0.0,0.0
0.10700017073832957,0.10031178651828904,0.10262606586165596,0.10258999744001557,0.03958933880193723,0.0,0.0
0.11114403030562153,0.10338927334061687,0.10781672033933876,0.10427297456134238,0.01395525804974624,0.0,0.0
0.11040406823659554,0.10785897609886158,0.11226583213992608,0.11122450857142796,0.03276003276003276,0.0,0.0
0.11832173435592058,0.12060859491003145,0.11923606641994983,0.11561495485042311,0.015303062547157038,0.0,0.0
0.11758180827726755,0.11071664497948364,0.11804965584139143,0.11561495485042311,0.005165509102516977,0.0,0.0
0.11743381586346224,0.10881155615136695,0.1094480348848566,0.11100502540641305,0.016328425777244675,0.0,0.0
0.11395592215829375,0.11196231562093001,0.11226583213992608,0.11722479464337232,0.01795352976455339,0.0,0.0
0.119949686898151,0.1151863477377284,0.11975515711356577,0.11824925108977291,0.008693016567032315,0.0,0.0
0.12135565081967359,0.11672510896811583,0.12049666372516471,0.12095668465750037,0.009060599611780715,0.0,0.0
0.12364956922402737,0.12295335526000667,0.12301782227009794,0.12842042909581586,0.022919125281330006,0.0,0.0
0.1327512466345402,0.1270566947820751,0.13221264851591208,0.131347381418499,0.004920453739351378,0.0,0.0
0.13415717456568976,0.1321858513654372,0.13547531367244425,0.1380793966736289,0.016883024757040507,0.0,0.0
0.14118692219255657,0.13804777005959895,0.1425938853402844,0.14320157213580975,0.03041910915926664,0.0,0.0
0.14570076279436173,0.14061234835127984,0.14415108529013898,0.142982053380854,0.021113454184320327,0.0,0.0
0.1429628671485922,0.1353366108350002,0.141481625422886,0.13800622375531035,0.026111293827829264,0.0,0.0
0.14318489175967297,0.1350435202460592,0.1402951787788309,0.13910385312002949,0.01243333526798094,0.0,0.0
0.1400769790890174,0.13643573618197619,0.1398502748118715,0.13771353208203607,0.005791045161123901,0.0,0.0
0.1406689487442382,0.13269879553453107,0.13273170314403127,0.13054247931699492,0.01182069686006694,0.0,0.0
0.13504516503889408,0.127569603312722,0.13295415512751096,0.1308351709902691,0.013923013923013924,0.0,0.0
0.13201128456551403,0.12559124183737008,0.1290982846816996,0.12593251428304397,0.010085962841868353,0.0,0.0
0.14259288611407916,0.13973307658445683,0.1405917814234705,0.13705497581716897,0.05666582831937163,0.0,0.0
0.1348231764181863,0.13181948812926086,0.13414056570606936,0.13500609851430856,0.0276267677842481,0.0,0.0
0.13608111193553063,0.1339444305375304,0.13718081494461865,0.13778670500035461,0.029883856655510202,0.0,0.0
0.13445315939330027,0.1262506956624873,0.12620637283096692,0.12732279973109661,0.02796855552761065,0.0,0.0
0.1316412675406281,0.12742305801825143,0.130284695260258,0.13295722121144815,0.02259668401400685,0.0,0.0
0.14133491460636183,0.13775467947065784,0.14088838406811022,0.14042096564976358,0.036558390889099554,0.0,0.0
0.14259288611407916,0.13570300970962362,0.1425938853402844,0.14100634899631215,0.02001070505007513,0.0,0.0
0.1447388121046278,0.13584955500409418,0.1408142694724469,0.14042096564976358,0.006687431884282277,0.0,0.0
0.14488680451843294,0.14486223316781882,0.1448925919017381,0.14890916653447972,0.01537399962596813,0.0,0.0
0.15354450468753011,0.15196978686497992,0.1534942128582728,0.15790957784742565,0.02531163948486783,0.0,0.0
0.16353413658087423,0.15695239815387135,0.16157674312119175,0.15988528223196752,0.03466888506258585,0.0,0.0
0.1622761650731569,0.15687912550663613,0.16365299769916564,0.1592998632954783,0.048811159047379524,0.0,0.0
0.15798431309205963,0.16325395273144455,0.15994539251017736,0.16669043481547519,0.0694280536800222,0.0,0.0
0.16101822955581258,0.1570256708011067,0.15030566229740383,0.16281223455465077,0.04447109958920983,0.0,0.0
0.15628240033329965,0.15380163868430835,0.1564602753701655,0.15571435470792805,0.037054950440777217,0.0,0.0
0.15680037378161793,0.15402142098756705,0.1560153714032061,0.15315326697683784,0.027310775342271408,0.0,0.0
0.15998228265917613,0.15834461408978834,0.15823992730349967,0.15717781307429934,0.02322866889796024,0.0,0.0
0.15813230550586488,0.15350854809536724,0.15964878986553777,0.15849496119397422,0.025098828248434547,0.0,0.0
0.16397811382228988,0.15717221609557713,0.16209583381480774,0.1622999885364801,0.011594987972940729,0.0,0.0
0.16360813278777686,0.15643948962322457,0.15853652994813927,0.15651925680943235,0.017992222716632165,0.0,0.0
0.15998228265917613,0.16039624821237547,0.15705348065944458,0.1653733222857412,0.024370110984284214,0.0,0.0
0.16767799614816636,0.15944370379831713,0.1567568780148051,0.15417768783329755,0.020720075838186077,0.0,0.0
0.1540624781358484,0.14889230004265203,0.1537166648417525,0.1530800940585192,0.018275971031876545,0.0,0.0
0.15502446481595533,0.14603463116203003,0.14949000502464505,0.1492018582077539,0.025047237645662843,0.0,0.0
0.15028859960306928,0.1533619671624497,0.15045396361972363,0.15893399870388558,0.017469867863568654,0.0,0.0
0.16286817071875082,0.1545343651566609,0.15853652994813927,0.15673877556438798,0.01719256837367074,0.0,0.0
0.15887230356526394,0.1499181171039456,0.155348015452767,0.1530800940585192,0.015561015561015561,0.0,0.0
0.15073261283485806,0.14178474634549104,0.14415108529013898,0.14320157213580975,0.025408371865064783,0.0,0.0
0.1459227874054424,0.13709519000709341,0.13999857613419142,0.1372744945721247,0.020268658063933655,0.0,0.0
0.1409649335718488,0.13570300970962362,0.1394053708449121,0.14071369291297864,0.014787156519439987,0.0,0.0
0.14044696012353053,0.1367288267709172,0.1397761241507116,0.14239667003430545,0.016528339362985034,0.0,0.0
0.1442208026659365,0.13929340506259819,0.14407693462897908,0.142982053380854,0.005591131575383545,0.0,0.0
0.15014060718926425,0.14376310782084284,0.14822940771943005,0.15015310614589517,0.02729787769157848,0.0,0.0
0.1523605293867154,0.1467673576343827,0.14563413457883356,0.14188445960607554,0.029587210689572895,0.0,0.0
0.1439248178383261,0.13643573618197619,0.1422972826956449,0.14115269483294923,0.017585946719804988,0.0,0.0
0.13807904551227412,0.13028072689887343,0.13443720441620566,0.13324991288472232,0.02616288443060097,0.0,0.0
0.13260325422073505,0.12603087772078164,0.1286533446492436,0.12498123075496204,0.015451385530125688,0.0,0.0
0.12742341176643335,0.12573778713184053,0.1276893860541649,0.12805456450422303,0.030425557984613105,0.0,0.0
0.12831140223963777,0.12485847972657044,0.1267254274590861,0.1284936020141344,0.01984303559106709,0.0,0.0
0.13230726939312454,0.1307936710679673,0.1303588459214179,0.1347134068410344,0.019694712608098436,0.0,0.0
0.13585912331482275,0.12830236542352164,0.13265755248287148,0.13032296056203918,0.04327806690011415,0.0,0.0
0.13090130547160206,0.12844891071799208,0.13280585380519117,0.13317673996640378,0.018669349378010798,0.0,0.0
0.13911499240891056,0.13233239665990765,0.13873801489447313,0.13515244435094576,0.023751023751023753,0.0,0.0
