Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09995624612439441,0.10192413831777603,0.1122506431202428,0.10937155679668975,0.07515066160094327,0.0,0.0
0.10564304013008013,0.10489280742716312,0.1192381215575074,0.10959206901296353,0.05635071400497838,0.0,0.0
0.10323711930623908,0.1057723897876508,0.11540627022245359,0.11124588960581416,0.0820941962531115,0.0,0.0
0.109689439262879,0.10720175830908796,0.1195762551700264,0.11389195208428943,0.04924341674308921,0.0,0.0
0.10739281969198078,0.10258381460244298,0.11112364572436606,0.1056229332368458,0.09334468754094066,0.0,0.0
0.09689414232057736,0.092028574619819,0.10323453497664409,0.09437706255731387,0.13112472160356348,0.0,0.0
0.0865048079201523,0.08334247336747852,0.09737405393525617,0.0907387161348091,0.13024040351107033,0.0,0.0
0.0865048079201523,0.08521165404055714,0.10030427295985272,0.0902976917022616,0.08951264247347046,0.0,0.0
0.08541121133822777,0.08631114247686555,0.09827568624571348,0.0902976917022616,0.06440783440324906,0.0,0.0
0.08923884109299918,0.08752060492248198,0.10143131334792432,0.09239249466925487,0.08638477662780035,0.0,0.0
0.08956695344200488,0.09037930002256106,0.10323453497664409,0.09647190758271196,0.058152102711908814,0.0,0.0
0.09208225895485972,0.08873006736809841,0.10109322272760024,0.09206174737404671,0.09262413205816848,0.0,0.0
0.08672353558014434,0.08883999943461124,0.1017694039682484,0.09448733969465306,0.07818026988078082,0.0,0.0
0.09251967255680826,0.08851016129227768,0.10120590527030998,0.09018745662332711,0.06729005633433775,0.0,0.0
0.08234910753441066,0.0802638721915786,0.09207707159180673,0.08445426517542426,0.10693698414777938,0.0,0.0
0.07895889138158785,0.07773501523383297,0.08982307680005314,0.08566706133572743,0.1354480545001965,0.0,0.0
0.08377077474730549,0.08059371033391216,0.09376761067781669,0.08412347582181118,0.08356805974060003,0.0,0.0
0.08333336114535694,0.08301263522514496,0.08880876194688608,0.08875414824675021,0.10970457225206341,0.0,0.0
0.08311463348536496,0.07971412797342442,0.09185166351419233,0.08081587669451479,0.05761168609982969,0.0,0.0
0.07611547351972725,0.07410662789698358,0.08418800383627956,0.07629548140691511,0.10685510284291891,0.0,0.0
0.07841209309062558,0.0792743158217829,0.09207707159180673,0.08202867285481796,0.1097209485130355,0.0,0.0
0.08103674157445867,0.08147333463719503,0.09478192553098375,0.08721060479123882,0.10806694615485393,0.0,0.0
0.08967629641298319,0.09356787520776888,0.10368535113187272,0.09581037093389072,0.14447137429582077,0.0,0.0
0.09000436704395337,0.08774051099830271,0.08982307680005314,0.08004410496675907,0.26904559151054636,0.0,0.0
0.0482283435002967,0.04826827215857804,0.04305195400385453,0.04851157303249576,1.0,0.0,0.0
0.04297900481459499,0.04112147149418738,0.04215032169339722,0.04046306640132585,0.40984868334861785,0.0,0.0
0.03685479720696083,0.03353490062095055,0.04316463654656427,0.040022041968778344,0.2856183676143063,0.0,0.0
0.04101049759270248,0.04189112178816229,0.053082377000620296,0.045865510554020494,0.20637364077033932,0.0,0.0
0.04122922525269446,0.04639909148549931,0.05488559862934006,0.05192944929713156,0.22286453556923883,0.0,0.0
0.04702536222935838,0.044749858831036715,0.05781586064613142,0.052149961513405285,0.07683741648106905,0.0,0.0
0.048556455849302405,0.04705880971296156,0.059506356739946586,0.0538037400478511,0.09306629110441504,0.0,0.0
0.0519466302840898,0.04947773460419447,0.060069855437884956,0.052480708808613497,0.17710926241320582,0.0,0.0
0.04986878009121898,0.04859811030091149,0.059280948662332245,0.055126813345493575,0.07505240403511071,0.0,0.0
0.052930883895036085,0.053765798225710704,0.06423984038545771,0.0572216163124869,0.10430040613127212,0.0,0.0
0.05216535794408178,0.0496976406800152,0.056688820258059824,0.05115767756937584,0.128799292545526,0.0,0.0
0.04494751203648756,0.04848817823439877,0.05713963641328845,0.05170893708085783,0.13564456963186164,0.0,0.0
0.05172790262409771,0.05816383585653501,0.06570492840165848,0.06582138245513874,0.10380911830210927,0.0,0.0
0.0622266217135366,0.060472786738459905,0.07314322299415177,0.06493937564844865,0.06060854185772304,0.0,0.0
0.06386701658642341,0.06311157576271814,0.07257972429621351,0.06979051823125654,0.06340888248395127,0.0,0.0
0.06430447190640742,0.0658603387962845,0.07697507432920564,0.06824697477574515,0.06519389492990961,0.0,0.0
0.06496065488638342,0.0648707824264888,0.06953677973671246,0.05986772084936698,0.12992925455260054,0.0,0.0
0.06014872980263031,0.055085192737839905,0.05973176481756093,0.056780591879939446,0.16736538713480936,0.0,0.0
0.05139983199312753,0.050687197049810895,0.06153498644628069,0.05567807285697551,0.09403249050176864,0.0,0.0
0.05522746174789889,0.056404629192764344,0.06694465133243993,0.062403548248907814,0.05854513297523909,0.0,0.0
0.059383203851676,0.05431554244386494,0.0633382080750004,0.05424476448039861,0.07280885628193372,0.0,0.0
0.05271215623504416,0.04859811030091149,0.0604079890504039,0.0538037400478511,0.11199724878815669,0.0,0.0
0.049212597111242984,0.04980757274652792,0.05973176481756093,0.05578830793591011,0.07025415957028691,0.0,0.0
0.05347768218599824,0.053765798225710704,0.06660656071211585,0.05865492468906386,0.035503733787501636,0.0,0.0
0.05588364472787488,0.06003297458681839,0.06491602162610582,0.0659316595924781,0.10297392899253242,0.0,0.0
0.06539806848833185,0.0614623431082556,0.06660656071211585,0.0678059503431977,0.13659439276824314,0.0,0.0
0.06474192722639144,0.06465091829346342,0.07663698370888161,0.06934949379870908,0.1189244071793528,0.0,0.0
0.06944446762113082,0.08510168003124902,0.08046883504393548,0.08136713620599667,0.2942322808856282,0.0,0.0
0.0767716564997033,0.07498625220026661,0.08373718768105087,0.07331862957482677,0.13649613520241058,0.0,0.0
0.0663823220992783,0.06641012495723408,0.07629889308855758,0.06670343132023376,0.12612996200707455,0.0,0.0
0.06496065488638342,0.06421110614182196,0.07370676468428511,0.07166485104038095,0.09683283112799686,0.0,0.0
0.07119424718303136,0.06739968132702978,0.0758480769333289,0.06901874650350087,0.10122166906851827,0.0,0.0
0.06714784805023244,0.07223748916670025,0.07765129856204867,0.07971335767155086,0.06560330145421198,0.0,0.0
0.07830270840161185,0.07949422189760363,0.0926406132819399,0.08445426517542426,0.08099698676798114,0.0,0.0
0.07917761904157983,0.08510168003124902,0.09061198357560585,0.08599780863093565,0.18292283505829948,0.0,0.0
0.07381889566686445,0.09884549519908081,0.086103908007709,0.0936052908295581,0.389492990960304,0.0,0.0
0.09022309470394546,0.08697086070432775,0.09793755263319459,0.09415655034104009,0.12445958338792089,0.0,0.0
0.08912949812202092,0.09026936795604834,0.10424884982981114,0.09570013585495624,0.09976418184200184,0.0,0.0
0.09241032958583001,0.0907091801076898,0.10289644435632,0.0984564754707708,0.08697432202279576,0.0,0.0
0.09656607168960712,0.09719626254461822,0.11146173634469009,0.1036383653487869,0.11758155377964104,0.0,0.0
0.09930010486245394,0.0993952813600304,0.11461736344690104,0.10584344545311952,0.0887593344687541,0.0,0.0
0.10575242481909392,0.10929080311519207,0.1207032525659032,0.11532526046086639,0.11781082143325038,0.0,0.0
0.11056430818481155,0.10951070919101286,0.1237461971254043,0.11532526046086639,0.052338530066815145,0.0,0.0
0.11056430818481155,0.10907089703937134,0.12419701328063293,0.11631754440489578,0.055515524695401545,0.0,0.0
0.1127515430666961,0.11028035948498777,0.12509860259889538,0.11609703218862205,0.10308856281933709,0.0,0.0
0.11231408774671209,0.10797140860306292,0.12104134318622717,0.11609703218862205,0.07366042185248264,0.0,0.0
0.10804900267195672,0.10720175830908796,0.11799844161892098,0.11444321159577131,0.04948906065767064,0.0,0.0
0.10979878223385725,0.10830124674539637,0.12160488487636051,0.11455348873311066,0.10570876457487227,0.0,0.0
0.109033256282903,0.10852115282121716,0.12340810650508022,0.11201766133356983,0.05623608017817371,0.0,0.0
0.1061898384210424,0.1034634389057259,0.11551899575735824,0.10529218594163758,0.07816389361980873,0.0,0.0
0.1015966827153168,0.10192413831777603,0.11585708637768233,0.10672549431821449,0.03478317830472946,0.0,0.0
0.10772093204098643,0.1101704274184751,0.12340810650508022,0.11742006342785971,0.08951264247347046,0.0,0.0
0.11482939325956693,0.11467839711581207,0.12870504585633497,0.12072766255515621,0.04477269749770732,0.0,0.0
0.11461066559957483,0.11984604309781594,0.12870504585633497,0.126460854003059,0.09236211188261496,0.0,0.0
0.11931320599431433,0.12468389288028181,0.13434011882010854,0.1256890822753034,0.17352286126031705,0.0,0.0
0.12510938468901373,0.12523363709843605,0.13828469569006685,0.1332966065323306,0.07115485392375213,0.0,0.0
0.12543745531998401,0.1256734492500775,0.14166573086989204,0.13175302101841446,0.015803091838071534,0.0,0.0
0.12620298127093826,0.12512370503192333,0.13884819438800527,0.13252483480457494,0.045935412026726054,0.0,0.0
0.12434385873805942,0.12105550554343247,0.13332580396694133,0.12414553881979201,0.11396240010480807,0.0,0.0
0.125,0.13479932071126427,0.1412149147146634,0.138037514036204,0.09349207388968951,0.0,0.0
0.13495187908044104,0.14315558382127136,0.15090724709110515,0.1478500763391591,0.07372592689637103,0.0,0.0
0.14238845264802724,0.14865310988840408,0.1591344484591512,0.155898582970329,0.0648663697104677,0.0,0.0
0.15266840235943857,0.16217701898041514,0.16792514852513557,0.16945976883312808,0.1535765753963055,0.0,0.0
0.16940071374552534,0.17064321415693495,0.1822382390121839,0.16990079326567553,0.11987423031573431,0.0,0.0
0.1669947512036487,0.16767454504754786,0.18043501738346407,0.16758543602400366,0.13903445565308528,0.0,0.0
0.1669947512036487,0.16558545829864846,0.18178746584915,0.17386992904179333,0.0874819861129307,0.0,0.0
0.16961944140551732,0.16668498867775217,0.18370337002057952,0.17221610844894264,0.0569238831390017,0.0,0.0
0.16940071374552534,0.16756457103823974,0.18235096454708838,0.16957000391206245,0.04534586663173064,0.0,0.0
0.1657917699327105,0.16404615771069853,0.1776174809015773,0.1696802810494018,0.10159832307087646,0.0,0.0
0.1641513750598237,0.16283669526508204,0.17547616865253352,0.16405732468043333,0.10995021616664484,0.0,0.0
0.16152668485795507,0.1583287255677449,0.17299672279097073,0.16207275679237454,0.07390606576706407,0.0,0.0
0.15780839807416192,0.15503021831602448,0.1716443173174797,0.15865492258614355,0.06321236735228614,0.0,0.0
0.1554024355322854,0.15645958683746164,0.16860137275797854,0.1635060651689515,0.04881763395781475,0.0,0.0
0.16152668485795507,0.16140736868644012,0.17716670773854354,0.16560091019434964,0.02929713087907769,0.0,0.0
0.1613079571979631,0.16536559416562302,0.1778428889791916,0.17320839239297203,0.06733918511725404,0.0,0.0
0.16743220652363278,0.16481580800467333,0.17942070253029713,0.16791622537761663,0.03330931481724093,0.0,0.0
0.16327646441985566,0.1625068571227486,0.1779556145140962,0.16901874440058062,0.04031835451329752,0.0,0.0
0.16524497164174823,0.16294666927439005,0.1776174809015773,0.1643881140340464,0.04899777282850779,0.0,0.0
0.16010497592702466,0.15920834987102805,0.17649048350570057,0.16416760181777268,0.050242368662387,0.0,0.0
0.15999563295604657,0.15964816202266952,0.17727939028125322,0.16604189256849233,0.02949364601074283,0.0,0.0
0.1606518159360225,0.15821879350123236,0.17423644572175218,0.1631753178737433,0.03922114502816717,0.0,0.0
0.16218286783793112,0.16019790624082375,0.17930801998758733,0.16791622537761663,0.06710991746364471,0.0,0.0
0.16458878866177218,0.16107748860131132,0.17017918630908396,0.15898566988135177,0.10980282981789598,0.0,0.0
0.1556211631922773,0.1747113717026305,0.17243322409303236,0.17982359064756515,0.1647779379012184,0.0,0.0
0.17705601497310353,0.19593182567718637,0.1947481078705124,0.19867698558412428,0.15444451722782654,0.0,0.0
0.19597551952303938,0.19571191960136558,0.20387694154901564,0.1951488321821493,0.07691929778592953,0.0,0.0
0.1896325425373777,0.18867509294628304,0.20353880793649676,0.1969129299123391,0.07623149482510154,0.0,0.0
0.1946631535630874,0.1954920135255449,0.2109771455211849,0.20088202363005203,0.06408030918380715,0.0,0.0
0.19980314927781073,0.19791093841677776,0.21210414291706176,0.20474092432723534,0.03493056465347832,0.0,0.0
0.20089678757777074,0.19835075056841922,0.21255495907229033,0.20496143654350907,0.04282392244202803,0.0,0.0
0.19914696629783468,0.20142935174431909,0.21762649034593068,0.2056229311339255,0.07307087645748724,0.0,0.0
0.1988188956668645,0.20076963351685684,0.21435818070101015,0.20286659151811093,0.08116074937770208,0.0,0.0
0.1969597731339856,0.1945024571557492,0.20331344285107728,0.19051820181561507,0.08404297130879078,0.0,0.0
0.18328960726975152,0.18295766080332954,0.18730981327801904,0.18202867075189766,0.0916415563998428,0.0,0.0
0.17957132048595836,0.17822978503017173,0.1922686620089496,0.17971335556863055,0.05895453949954146,0.0,0.0
0.1749781230621973,0.17778997287853027,0.1902400752948104,0.18235941804710587,0.11790907899908294,0.0,0.0
0.17804026858404987,0.17361188326632204,0.1841541861758082,0.18081587459159454,0.1581127996855758,0.0,0.0
0.15879265168510825,0.15997800016500296,0.14391976865384043,0.14310916883528568,0.5113323725926897,0.0,0.0
0.14074805777514043,0.14458491039991317,0.15496450650377325,0.14796031141809357,0.13204179221800078,0.0,0.0
0.1439195045499358,0.14073665893003845,0.14358163504132143,0.13704523009217462,0.11067077164941701,0.0,0.0
0.1480752466537129,0.14865310988840408,0.14910402546238538,0.14619625574630846,0.13397419101270797,0.0,0.0
0.1453412134808661,0.14502472255155474,0.15981067269199417,0.15071665103390813,0.08078409537534391,0.0,0.0
0.14654419475180436,0.14876304195491685,0.1613884862430996,0.15281149605930627,0.0948349272894013,0.0,0.0
0.1480752466537129,0.14502472255155474,0.1568804106752028,0.14906287249946226,0.0693370889558496,0.0,0.0
0.14490375816088208,0.1528311995006122,0.1592471739940557,0.1600882309627205,0.06765033407572384,0.0,0.0
0.15879265168510825,0.15547003046766594,0.17006650376637428,0.15865492258614355,0.06891130617057514,0.0,0.0
0.15463690958133103,0.1531610795857411,0.16691083367196852,0.16141126220195812,0.03958142276955325,0.0,0.0
0.15594927554128313,0.15349091772807455,0.17051731992160285,0.16041897825792872,0.028380060264640378,0.0,0.0
0.15299651470844433,0.15030234254286667,0.163304390414529,0.15600881804926348,0.05260055024236866,0.0,0.0
0.1497156832446352,0.1528311995006122,0.16352979849214339,0.16074972555313694,0.03854971832831128,0.0,0.0
0.15726159978319965,0.16173720682877368,0.17333485640348972,0.1686879971053724,0.05245316389361981,0.0,0.0
0.1627296661288934,0.1606377183924652,0.17243322409303236,0.15997795382538127,0.03409537534390148,0.0,0.0
0.15551182022129917,0.15898844379520727,0.16984109568875988,0.1658213803522186,0.04115354382287436,0.0,0.0
0.15999563295604657,0.16613524445959793,0.17525076057491912,0.17122382450491325,0.047605790645879734,0.0,0.0
0.1669947512036487,0.1625068571227486,0.1716443173174797,0.15942669431389922,0.03948316520372069,0.0,0.0
0.14895015729368094,0.14590434685483772,0.15349937549537757,0.14211688489125623,0.04382287436132582,0.0,0.0
0.13768591225328786,0.1330401140474936,0.1369322472243809,0.13594266901080593,0.08012904493646011,0.0,0.0
0.13068679400568567,0.13391973835077658,0.14358163504132143,0.14101432380988754,0.07330014411109656,0.0,0.0
0.14041994542613467,0.15228145528245807,0.1571058187528171,0.15997795382538127,0.06914057382418447,0.0,0.0
0.15704287212320767,0.15700933105561587,0.16691083367196852,0.15633960740287645,0.06833813703655182,0.0,0.0
0.15332458533941457,0.14986257233402056,0.15158347132394812,0.14090408873095306,0.041677584173981395,0.0,0.0
0.1371391139623256,0.1434854219636048,0.15023102285826206,0.1463065328836477,0.03342394864404559,0.0,0.0
0.1467629224117964,0.14832322980327522,0.16352979849214339,0.15633960740287645,0.03486505960958994,0.0,0.0
0.15168419046652776,0.14711380930045415,0.15958526461437977,0.1496141320109442,0.050094982313638146,0.0,0.0
0.14796590368273466,0.1433754898970921,0.14245463764544475,0.14090408873095306,0.06540678632254684,0.0,0.0
0.13648293098234948,0.13952719648442202,0.1486532093071567,0.14443220007452334,0.09758613913271322,0.0,0.0
0.13921696415519635,0.13457941463544343,0.14482135797210288,0.13682471787590084,0.039008253635529934,0.0,0.0
0.1270778919109063,0.12578338131659023,0.1371576553019953,0.13109152642799798,0.04693436394602384,0.0,0.0
0.12478127234000796,0.1290818885683107,0.1391862850083293,0.13539140949932393,0.027528494694091445,0.0,0.0
0.1283902161528228,0.1333699941326224,0.14380704311893588,0.13737597738738283,0.050242368662387,0.0,0.0
0.12084425789622288,0.12677293768638592,0.13129717426060733,0.13219404545096192,0.04824446482379143,0.0,0.0
0.12664043659092228,0.12919186257761883,0.13614334044882814,0.12403530374085753,0.0830603956504651,0.0,0.0
0.1283902161528228,0.12402417465281956,0.1294939526318875,0.11753034056519895,0.08012904493646011,0.0,0.0
0.11843833707238177,0.11423858496417061,0.12532401067650972,0.11642777948383037,0.09070810952443338,0.0,0.0
0.11843833707238177,0.11643760377958273,0.13062099301995922,0.12216097093173311,0.10949168085942618,0.0,0.0
0.11996938897429033,0.11665750985540352,0.13129717426060733,0.120396915259948,0.04650858116074937,0.0,0.0
0.1153761915505292,0.1152281413339663,0.12622564298696703,0.120396915259948,0.042922180007860605,0.0,0.0
0.11953193365430631,0.11896646073732836,0.13163530787312627,0.12502758768488692,0.04657408620463775,0.0,0.0
0.12171916853619086,0.12347443043466538,0.13636874852644254,0.13087101421172426,0.07239944975763134,0.0,0.0
0.12773403317284682,0.12545354317425678,0.13907360246561962,0.12932747075621287,0.05957683741648107,0.0,0.0
0.12521872765999198,0.1256734492500775,0.13569256728579443,0.13307609431605688,0.03740338006026464,0.0,0.0
0.1301399957147234,0.12941176865343956,0.13974978370626773,0.13638369344335338,0.060379274204113716,0.0,0.0
0.13090552166567765,0.12941176865343956,0.14290545380067343,0.13219404545096192,0.04030197825232543,0.0,0.0
0.12970254039473939,0.1273226819045402,0.13580524982850417,0.1248070754686132,0.04044936460107428,0.0,0.0
0.12204723916716115,0.11731718614007042,0.12723995784013403,0.1165380566211695,0.06801061181710992,0.0,0.0
0.1153761915505292,0.11874655466150763,0.13129717426060733,0.12348400217097077,0.09345932136774532,0.0,0.0
0.12237535151616691,0.12633312553474435,0.1369322472243809,0.13428889047636006,0.03678108214332503,0.0,0.0
0.13265530122757818,0.13435950855962275,0.14594839836017454,0.13373758890647325,0.08220883007991615,0.0,0.0
0.13287402888757022,0.1299615128715938,0.14403245119655017,0.13351711874860434,0.016523647320843708,0.0,0.0
0.12992126805473136,0.1275425879803609,0.14110223217195367,0.13087101421172426,0.013182890082536354,0.0,0.0
0.12434385873805942,0.12072566740109902,0.13073367556266896,0.11995589082740044,0.05076640901349404,0.0,0.0
0.11701662814145147,0.11555797947629975,0.12735264038284377,0.12205073585279863,0.053452115812917596,0.0,0.0
0.11493877794858065,0.11028035948498777,0.12408428774572838,0.11532526046086639,0.060706799423555606,0.0,0.0
0.1127515430666961,0.1118196600729377,0.12430969582334267,0.11841234737188916,0.027970653740338004,0.0,0.0
0.10881452862291097,0.10621220193929226,0.11709680930846367,0.11014332852444547,0.04487095506353989,0.0,0.0
0.10608049545006415,0.1034634389057259,0.11856194031685935,0.11146640182208789,0.04171033669592558,0.0,0.0
0.11286088603767447,0.1129191904520414,0.12746532292555351,0.11863285958816289,0.0900039303026333,0.0,0.0
0.11800088175239776,0.11709728006424958,0.1298320862444065,0.12359427930831002,0.03866435215511594,0.0,0.0
0.11975066131429835,0.12446398680446108,0.13479093497533712,0.13109152642799798,0.060526660552862564,0.0,0.0
0.1279527608328388,0.13413964442659732,0.1427927282657689,0.13880928576395973,0.09815930826673655,0.0,0.0
0.1408574007461187,0.1575590752737701,0.1425673201881545,0.13539140949932393,0.20910847635267915,0.0,0.0
0.13003061102570956,0.128092332198515,0.1442578592741645,0.1332966065323306,0.08340429713087909,0.0,0.0
0.1293744697637691,0.13139088139303096,0.14414517673145477,0.1362734583644189,0.09598126555744793,0.0,0.0
0.1317803905876102,0.12710277582871943,0.13152258233822178,0.11962514353219228,0.09134678370234509,0.0,0.0
0.11428259496860466,0.1128092164427334,0.12137947679874617,0.11223817354984361,0.06091969081619284,0.0,0.0
0.10979878223385725,0.10863112683052517,0.1195762551700264,0.1156560077560746,0.04550962924145159,0.0,0.0
0.11067369287382528,0.11050026556080855,0.12430969582334267,0.11609703218862205,0.06899318747543562,0.0,0.0
0.12237535151616691,0.12622319346823174,0.13490366051024172,0.12767365016336224,0.07976876719507403,0.0,0.0
0.12325022043809941,0.12061569339179101,0.13501634305295146,0.12877621124473093,0.04518210402200969,0.0,0.0
0.12554679829096216,0.12391424258630684,0.13670688213896143,0.13054026691651605,0.051470588235294115,0.0,0.0
0.12587491063996797,0.12512370503192333,0.1379465620775479,0.12888644632366542,0.03368596881959911,0.0,0.0
0.12346894809809145,0.13007144493810657,0.13862278631039093,0.13770672468259104,0.04619743220227957,0.0,0.0
0.13440508078947877,0.13139088139303096,0.14448326735177885,0.13737597738738283,0.059789728809118294,0.0,0.0
0.13167104761663195,0.13655852737503493,0.14808971060921833,0.14079385365201857,0.11381501375605922,0.0,0.0
0.13418635312948674,0.1340296704172893,0.1476388944539897,0.1367144407385616,0.06676601598323072,0.0,0.0
0.13440508078947877,0.1492028541065583,0.1486532093071567,0.15501653410523414,0.09994432071269488,0.0,0.0
0.15015309684658368,0.14612425293065845,0.15812013360598415,0.14641676796258218,0.05587580243678763,0.0,0.0
0.1409667437170969,0.13952719648442202,0.15237237809950083,0.14277837948167266,0.039384907637888114,0.0,0.0
0.1357174050313953,0.1316107455260564,0.14808971060921833,0.13693495295483532,0.030345211581291755,0.0,0.0
0.13451442376045702,0.12985153886228573,0.13952441862084825,0.12756341508442776,0.05237128258875933,0.0,0.0
0.12270342214713714,0.12138538562856127,0.13129717426060733,0.12425581595713125,0.07005764443862178,0.0,0.0
0.11920386302333608,0.1172072540735577,0.13411471074249415,0.12414553881979201,0.020584960041923228,0.0,0.0
0.12314087746712116,0.12116547955274048,0.13681956468167117,0.1266813662193328,0.014705882352941175,0.0,0.0
0.12543745531998401,0.12314459229233193,0.1354671592081801,0.12965821805142108,0.056088693829424864,0.0,0.0
0.12335960512711319,0.1212754116192532,0.12611291745206243,0.11477400094938439,0.03342394864404559,0.0,0.0
0.11056430818481155,0.10896096497285862,0.1165333106105253,0.11113561246847492,0.07831127996855758,0.0,0.0
0.10115922739533278,0.10016493165400536,0.11101092018946146,0.10044104335882964,0.04780230577754487,0.0,0.0
0.0956911610496391,0.09114899225933132,0.10233290266618672,0.09128997564629104,0.05048801257696842,0.0,0.0
0.09098862065489977,0.0876305369889947,0.10019159041714298,0.09140021072522553,0.03380060264640377,0.0,0.0
0.08727033387110655,0.08323254130096569,0.09399301875543103,0.08632855592614386,0.048359098650596094,0.0,0.0
0.08519248367823579,0.08411212366145332,0.09726137139254643,0.0907387161348091,0.03897550111358574,0.0,0.0
0.08672353558014434,0.08620121041035284,0.09647242162479885,0.09051820391853532,0.11276693305384515,0.0,0.0
0.08836397217106662,0.08653104855268628,0.0968105552373178,0.0873208398701733,0.04665596750949823,0.0,0.0
0.08727033387110655,0.08840022922576496,0.10154399589063406,0.09151048786256477,0.02451526267522599,0.0,0.0
