Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13058884396350956,0.1315264878569879,0.1338161005703476,0.12779889314649742,0.054681003418645485,0.0,0.0
0.13498723741378454,0.16272111215788687,0.1398132567602805,0.1574336326417963,0.24989316732883676,0.0,0.0
0.15697889037189394,0.16065869471994532,0.159369061852787,0.16289268632169465,0.11175563614524624,0.0,0.0
0.1681041401064433,0.1704553973669758,0.17188480656170468,0.16965154209582403,0.085572969601774,0.0,0.0
0.16758656105178726,0.16426793341966966,0.16640909699643275,0.16003315049335434,0.05056361452462349,0.0,0.0
0.16034240529003507,0.1609165933551316,0.1645840155041683,0.1605531864469191,0.0738820105331239,0.0,0.0
0.1662930415889855,0.1642680209533982,0.16666990709695145,0.161852902204246,0.04597847177307586,0.0,0.0
0.16370583602700906,0.160916592842339,0.16666996320170901,0.1626328122397527,0.03383130832486372,0.0,0.0
0.16862157601911704,0.16942417124267928,0.17110258056757255,0.1745906461590618,0.053219994456250586,0.0,0.0
0.1753483256884769,0.17354895508694196,0.17527436594898838,0.17225097361047767,0.06448073547075672,0.0,0.0
0.17095001894529388,0.16401014941531256,0.17058101924693442,0.16471232291671392,0.04862041485724845,0.0,0.0
0.16448186073774712,0.15833837539733642,0.15389338719572937,0.15275446021843672,0.10441016816039915,0.0,0.0
0.1554265527111507,0.15189327655204776,0.1572831138417224,0.15249455735752668,0.08136895962302504,0.0,0.0
0.15853122702500494,0.166846037858279,0.16249795801633765,0.1706912686553366,0.09187032246142475,0.0,0.0
0.17974680049846758,0.1753537617224945,0.17944642877934536,0.17978976819908196,0.1661392405063291,0.0,0.0
0.1776768818252073,0.176900465612978,0.17736033880143076,0.1714711211329071,0.1206573962856879,0.0,0.0
0.16913889458685222,0.16813498864486154,0.16979871480097564,0.16419237330005335,0.08881837290954449,0.0,0.0
0.17534843786258592,0.17174443221301744,0.17553522629006657,0.1745906461590618,0.11138027811142936,0.0,0.0
0.17120878144905322,0.16478359269170273,0.16849510255814237,0.1704313370154584,0.08313891712094613,0.0,0.0
0.16396445261617254,0.1593696533828481,0.16067275662301306,0.16471232291671392,0.12244179063106349,0.0,0.0
0.164740680875266,0.158854088750304,0.16197653829157133,0.15587398524459137,0.067160214358311,0.0,0.0
0.1587898993474286,0.15472910213307145,0.15780453037559505,0.15431416517357785,0.0569447010995103,0.0,0.0
0.15982491190818,0.15576041499025212,0.16067281377052955,0.15457421192932838,0.056803219994456255,0.0,0.0
0.15361542877175055,0.14983079708260755,0.1562401093015952,0.15093479484444935,0.05513143305922573,0.0,0.0
0.1530980507359473,0.14879963277205416,0.1551971946037059,0.15353439903291152,0.08335835720225446,0.0,0.0
0.15413286544861787,0.14983077147882773,0.15832603122567884,0.15275446021843672,0.03240494779635961,0.0,0.0
0.15542652310491767,0.1485417869336283,0.15311118968047072,0.14729546409647468,0.04139044165203733,0.0,0.0
0.14921712962418526,0.14699496784296873,0.1520682447786718,0.15145474446110987,0.041373117435091936,0.0,0.0
0.15232179746518004,0.14673712428124214,0.15180746428133207,0.14677554325878214,0.03268791000646771,0.0,0.0
0.1471473278481994,0.1405498083132133,0.14711409827430016,0.1436561333484999,0.0694874341679756,0.0,0.0
0.14662983280639807,0.14673709457054313,0.1473747911307025,0.1485951798538014,0.04889471495888386,0.0,0.0
0.1492171550759991,0.14879962992820428,0.15258974462093106,0.1506748919835393,0.0940387369490899,0.0,0.0
0.1538741896841867,0.15060426367089919,0.15467566581335707,0.15015497114584683,0.07310530814007207,0.0,0.0
0.15025197057739687,0.14647930885361193,0.1520681865010401,0.151974578961898,0.03835004157812067,0.0,0.0
0.14688850767068407,0.15730708686624323,0.15337185127534425,0.14781526981829465,0.08167790815855124,0.0,0.0
0.1499932907227427,0.14312785125838484,0.14268142476293338,0.13949685298386458,0.07846137854568974,0.0,0.0
0.14197282797924055,0.1400342072389033,0.14502814941971404,0.13819710844756963,0.056084264991222404,0.0,0.0
0.14042048978910027,0.13719832140113702,0.1450281484645542,0.1389769609251402,0.043391388709230344,0.0,0.0
0.14274899670723412,0.1413232191085626,0.14737484677638674,0.14027673424040318,0.07499364778712002,0.0,0.0
0.13912682918945113,0.13694047903194784,0.14476736886135605,0.13767715883090906,0.04623833502725677,0.0,0.0
0.13705706049941474,0.13616709820585715,0.14242072737515504,0.13819710844756963,0.03172641596599834,0.0,0.0
0.14093792707088398,0.1359092848233261,0.13981327929422255,0.13481770933947304,0.043541531922757094,0.0,0.0
0.13291737956905264,0.1320421431270304,0.13929172329290418,0.13299798640754948,0.029113346576734735,0.0,0.0
0.1365395687507981,0.13204217187447442,0.13407688334883666,0.13091838939368397,0.04565219902060427,0.0,0.0
0.13560640586015038,0.141241954454982,0.13727981233470715,0.14695040426895703,0.08097339000277187,0.7,0.0
0.1473197082314766,0.14072311839826634,0.1485598574453907,0.145119601434315,0.06964335212048416,0.0,0.0
0.1501830401146496,0.16717924270494328,0.1553804407839442,0.16996531918501703,0.12687679016908437,0.0,0.0
0.1697053541093197,0.17962913910328893,0.17557973235039992,0.179903589017917,0.10212625889309804,0.0,0.0
0.17621284684468647,0.17677610266567167,0.1818756607753093,0.18225744959777437,0.03079090825094706,0.0,0.0
0.18298058788959926,0.1972665709578426,0.18659757802212296,0.18225744959777437,0.13948015799685853,0.0,0.0
0.18141868306348158,0.18066660232309534,0.17741597175464374,0.187226483787836,0.11138316548092027,0.0,0.0
0.1832408158929183,0.19104154554120578,0.18843379237772123,0.19742629688282767,0.08253834426683915,0.0,0.0
0.19469400394127873,0.19000416655621066,0.18922087831357354,0.1848728246607553,0.06937193938833965,0.0,0.0
0.18662466502951125,0.18066664094636864,0.178202986484072,0.17153452119963122,0.06471749976901045,0.0,0.0
0.16970529308035798,0.1682166768685276,0.1653488624990478,0.16055007831836435,0.06757888293449137,0.0,0.0
0.16111547488341532,0.15628551521937822,0.16088927550421284,0.15531941452930673,0.05063868613138686,0.0,0.0
0.15903312248436186,0.15680429806186713,0.16141396854582724,0.15505790004618306,0.053046752286796645,0.0,0.0
0.1553890479419241,0.14876382383874193,0.15695448438917164,0.15375032763056493,0.03867920170008316,0.0,0.0
0.15278602649716871,0.14876376220633492,0.15406879648970495,0.15322721232741346,0.07650085466136931,0.0,0.0
0.14940215594929956,0.14668877967424132,0.14960923874302084,0.14616580326165,0.07521597523791924,0.0,0.0
0.14940215661396078,0.15057936515007908,0.1551181334730553,0.15322721232741346,0.04374653515661092,0.0,0.0
0.15122417969256557,0.14513248047027216,0.14987149846136572,0.14433502920597605,0.026696618312852263,0.0,0.0
0.1444565146235811,0.14279821943098958,0.14777294815696385,0.14564277429540276,0.03763686131386861,0.0,0.0
0.14367554709149505,0.15187617349878263,0.14908451208785134,0.15531941452930673,0.07046913979488127,0.0,0.0
0.16241700737269377,0.16666046424792047,0.16534889703163697,0.17048837693023242,0.09090594105146448,0.0,0.0
0.17074651204597907,0.1837790948153763,0.1747927237466958,0.1843496230206995,0.1281414580060981,0.0,0.0
0.18193943095644888,0.18014798750264854,0.17846542130019966,0.1848728246607553,0.15303924512612033,0.0,0.0
0.18532328840192636,0.1887072825360202,0.18764690908274467,0.1935034069621648,0.06855192645292434,0.0,0.0
0.2001601680612211,0.1946728043791306,0.19866463020774106,0.19245720513482986,0.06412558902337614,0.0,0.0
0.19313206261800914,0.19052275316256867,0.1913193602888098,0.18984180129288078,0.054496211771227945,0.0,0.0
0.19443363332368208,0.1894853412625765,0.19289341780429575,0.19376489266632033,0.0324193846438141,0.0,0.0
0.1954747433280719,0.1884477716118227,0.1813509106093556,0.18984180129288078,0.10446502818072624,0.0,0.0
0.19287178406881011,0.18792903859200177,0.19656594435281766,0.18984180129288078,0.04415365425482769,0.0,0.0
0.19000848620207605,0.18455717696524065,0.18764677126458745,0.18199579121981027,0.0797375958606671,0.0,0.0
0.1824600220194008,0.18144486677081995,0.18764693135690286,0.18068830514109643,0.03850307216113832,0.0,0.0
0.18193937025503737,0.18455726910907766,0.18869617351278667,0.18931882988456974,0.05833930056361453,0.0,0.0
0.18896738552586773,0.18844785045559187,0.19446739861031087,0.194026407149444,0.04898422341310173,0.0,0.0
0.19703659509863392,0.21049454110823135,0.20207489409286744,0.2133798602910604,0.09274230804767625,0.0,0.0
0.21577805225171182,0.21879450268194361,0.21676529473207834,0.22122587036413097,0.08598297606948166,0.0,0.0
0.22202516587305754,0.22579756524139877,0.22542210570213533,0.2314256546801545,0.10100018479164742,0.0,0.0
0.2303546293228999,0.22424126880966205,0.21676522992723196,0.21573360575504538,0.11638408943915736,0.0,0.0
0.21473673005973343,0.2141256701130096,0.22017543156284008,0.21939500997155273,0.03167444331516216,0.0,0.0
0.2217647895771958,0.21464444594493065,0.21335493459430538,0.2110259997112031,0.07860574702023469,0.0,0.0
0.21161325131093522,0.20686332285815462,0.2180769206101944,0.21233371602166165,0.01980735470756722,0.0,0.0
0.2129147065592335,0.20997575845325928,0.21755221499182026,0.2115490862353865,0.038684976439064954,0.0,0.0
0.2116132268006038,0.21127264083918323,0.21781456170366364,0.21259523050478527,0.0376657350087776,0.0,0.0
0.21760002819293844,0.22605686228840116,0.22411038019675827,0.23168711160534186,0.09254019218331332,0.0,0.0
0.23191644657643368,0.22631627225293854,0.22358579070123158,0.21965663957054873,0.0975584403584958,0.0,0.0
0.21551770586494123,0.22709441073277353,0.22227414617830488,0.2340409721851993,0.12404139332902155,0.0,0.0
0.23764294984779344,0.23565369223004706,0.2380138262645185,0.23456400115144652,0.14412593550771508,0.0,0.0
0.2550829127536924,0.2589972823909302,0.2503432667265499,0.25862508911587345,0.3959507530259633,0.0,0.0
0.2514386794794898,0.24473167883706576,0.2443096468299733,0.2445022134264103,0.19646816963873232,0.0,0.0
0.2506579644842635,0.25225369150639537,0.2521796911477816,0.24633313137692472,0.17357999168437588,0.0,0.0
0.2519592810381449,0.25432849420665327,0.2519171827021433,0.255486627528709,0.08548346114755613,0.0,0.0
0.2553432730498913,0.24862242974861426,0.25690152931937565,0.2536560261468437,0.05650582093689366,0.0,0.0
0.25326083967237895,0.2670378569553874,0.25795078597579946,0.2706556187086028,0.12478055991869168,0.0,0.0
0.26523450253914793,0.26003475334066,0.26477130542824473,0.26411726738805463,0.072164025686039,0.0,0.0
0.26445360130593093,0.25795975573678376,0.2524418563506122,0.24607147299896057,0.10505982629585144,0.0,0.0
0.2472739800103319,0.25225354919880805,0.25060557213961965,0.2515636512711419,0.10570082232283101,0.0,0.0
0.25612407099379303,0.25069732424770885,0.24850694735183682,0.24659453074417595,0.09530917952508547,0.0,0.0
0.2467533824350594,0.2548472982693765,0.2508679155791097,0.2594096613442124,0.09385972004065417,0.0,0.0
0.25638440500143084,0.2597753944117819,0.25690147282782816,0.25862508911587345,0.056543356740275344,0.0,0.0
0.25924772585265154,0.27378159383161116,0.2637220461366416,0.26620958470582035,0.15459842465120577,0.0,0.0
0.26367269820473194,0.26600033557325187,0.2582130911133556,0.2609788633588265,0.12558324863716158,0.0,0.0
0.261850706424132,0.2569223544757512,0.25637688188037433,0.25104067986283085,0.0753545689734824,0.0,0.0
0.25221957820017904,0.2501785248721931,0.2542781343330096,0.24790216071773022,0.06400431950475839,0.0,0.0
0.25310001933631326,0.2565480106196196,0.26014855075327437,0.2584869212900258,0.08217453571098586,0.7,0.0
0.25702120562337727,0.25185947364217387,0.255143163131287,0.2513954957605342,0.05408331793402939,0.0,0.0
0.24734908734628547,0.2424821913884327,0.24882037055063622,0.2464051363551106,0.08772983461147557,0.0,0.0
0.23218741159882933,0.22711387887113038,0.22906181316640567,0.2248679063351071,0.19186859003973022,0.0,0.0
0.2253909673568526,0.23154217226592144,0.23248677107831467,0.2343234089781315,0.08296278758200129,0.0,0.0
0.23506299364380467,0.2456079878719198,0.2393363520576402,0.2513954957605342,0.0984275385752564,0.0,0.0
0.25388417369108396,0.2544641213073813,0.2569871342461454,0.25559771434557454,0.0911311558717546,0.0,0.0
0.2528386536775081,0.25055703407091245,0.2525086465882823,0.2511328013397185,0.07991372539961195,0.0,0.0
0.24944032908714642,0.24430552103764813,0.2506645003955059,0.24824365195320333,0.06261549477963596,0.0,0.0
0.24656485783587162,0.24065883295219348,0.24012661873115382,0.2366871407440472,0.07733530444423913,0.0,0.0
0.23506297316818903,0.23440736980922966,0.23959978428033119,0.23642453266013572,0.04697750161692692,0.0,0.0
0.2410753513363414,0.2409193390530749,0.24829352141017563,0.2443039838941383,0.06671267208722166,0.0,0.0
0.2434280030503398,0.24586843264491326,0.2506645280311325,0.2511328013397185,0.05852986695001386,0.0,0.0
0.25309995965993776,0.2484730981499219,0.2525085407052658,0.2456170818716316,0.07011110597800979,0.0,0.0
0.2400296221353937,0.23284440899337155,0.22300254461152652,0.21672581823822498,0.12128395546521296,0.0,0.0
0.21885572060970748,0.21799719414038832,0.20403446660422309,0.20963439270873332,0.17016423357664234,0.0,0.0
0.21153624128778714,0.20992227996540308,0.2119377882684127,0.20753312513188862,0.11677099695093783,0.0,0.0
0.21127492366054917,0.209661891930561,0.2116744300946995,0.2148873889770365,0.0625086621084727,0.0,0.0
0.2162417362952994,0.2117457820323514,0.21114760956561518,0.20779593466857674,0.08196664510764114,0.0,0.0
0.20918354234106684,0.20314979622933255,0.2032440228070007,0.19676452451137097,0.12545331701007117,0.0,0.0
0.1979430708082766,0.2028893560596452,0.20456130414452334,0.2028054889262488,0.10503095260094245,0.0,0.0
0.2094450157506766,0.2070570279361147,0.20851300871666978,0.21252348453731226,0.1066074563429733,0.0,0.0
0.21284340401759022,0.20601520559275377,0.20851309843530347,0.20333087776788025,0.0785653238473621,0.0,0.0
0.20683090554493744,0.20002408590409082,0.20324405347496677,0.19755249265794564,0.09482410145061444,0.0,0.0
0.1995115520845186,0.21148518157897273,0.2042978788599148,0.2164632101543135,0.14230689272844865,0.0,0.0
0.21493461281590515,0.21044330033625103,0.21430888616582178,0.21514999706094792,0.07248163633003789,0.0,0.0
0.20735374436107307,0.20445223912213534,0.2106205637696862,0.20569460953379584,0.06062032246142475,0.0,0.0
0.20552389627137213,0.20184746082747268,0.2082495591901563,0.20621991203852288,0.0429351843296683,0.0,0.0
0.203171226358133,0.20184743424443602,0.20350751108821724,0.2041187020196145,0.08098782685022637,0.0,0.0
0.19010096971236645,0.20236851058696964,0.195340756926209,0.20674530088015433,0.13345999260833413,0.0,0.0
0.1989887308230311,0.19585647533436767,0.1992923837988409,0.19361282459888055,0.17492839323662573,0.0,0.0
0.2005571450867028,0.1968983493345327,0.20403439153043929,0.2012295814120674,0.10497897995010626,0.0,0.0
0.20813801908077983,0.20158704189785415,0.20851305242421353,0.20359348585179163,0.09776633096184052,0.0,0.0
0.21022920398675188,0.21200611143074893,0.21246467184449047,0.21042227451840376,0.10291451076411347,0.0,0.0
0.21205908910421023,0.20523370104307775,0.20956681042085235,0.2072705170479772,0.08929767624503372,0.0,0.0
0.20813796987859906,0.2034103361537537,0.20930333659568134,0.20884639578319045,0.08141804490437032,0.0,0.0
0.20970639917964157,0.203149826774563,0.20851297945098252,0.20753312513188862,0.042288413563706925,0.0,0.0
0.20839942635003278,0.20705706674532331,0.2132550943429839,0.21068496893921954,0.04826238104037698,0.0,0.0
0.21179768753364225,0.21018279817429852,0.21272815382700916,0.20621991203852288,0.05295146909359698,0.0,0.0
0.20473964814779516,0.1995031143512886,0.2050881695219628,0.19965367389788605,0.10043426037143122,0.0,0.0
0.20186418709392484,0.1948145225835649,0.19797513286500407,0.1912489489381244,0.09921867781576273,0.0,0.0
0.1908850946178448,0.18595825157138385,0.19165240539257755,0.18652128395351655,0.08406865009701561,0.0,0.0
0.19036237641074494,0.1843954761764391,0.19217941797472238,0.18625876220650936,0.109503487942345,0.0,0.0
0.18774830622071664,0.1815302053054969,0.18269533354824974,0.18021782657059962,0.15199690473990574,0.0,0.0
0.15716361246452115,0.16668287359957673,0.15476993016461577,0.16682271342644625,0.4045320151529151,0.0,0.0
0.1702339886770607,0.1651200058817916,0.1697863969293485,0.17076246782241564,0.11485667097847178,0.0,0.0
0.17049535059704912,0.16772475206222687,0.17426494104331086,0.17023710775975234,0.11023687979303336,0.0,0.0
0.17127945710073222,0.16720367395719576,0.17031314555424748,0.1647213882916654,0.13522995010625521,0.0,0.0
0.16631292869526837,0.16043144272561766,0.1655713165373791,0.16156983227401558,0.1083658643629308,0.0,0.0
0.1597776203746551,0.15287743081522803,0.16082914242588514,0.1576299915411418,0.14757056731035756,0.0,0.0
0.16186887975849684,0.1562636615893903,0.1597753609888244,0.156316749668808,0.10248429270996952,0.0,0.0
0.15481095871585138,0.15079366668470373,0.15951199304621416,0.1542156259868038,0.05976854846160953,0.0,0.0
0.15481097587676768,0.15417991157909555,0.16030234323950004,0.15894331975037992,0.08672503002864271,0.0,0.0
0.15768632311339809,0.15522170108267996,0.16135600583151433,0.15657935775271944,0.1261231867319597,0.0,0.0
0.1603005223239597,0.15964996117824937,0.16557126532241762,0.16603480283780772,0.11692980227293727,0.0,0.0
0.16788125977193052,0.1685061721024949,0.17163048082713273,0.1678732608779643,0.10855065601034834,0.0,0.0
0.17101816377463186,0.16407805222098798,0.16293676473239632,0.1597312015600503,0.08864801810958145,0.0,0.0
0.16056195530545175,0.1612128651867682,0.16399061905815604,0.16367098473498778,0.05890233761433983,0.0,0.0
0.16526725563286543,0.16251525101930453,0.17057677316181302,0.16761071035198902,0.07277614801810958,0.0,0.0
0.16840404321576485,0.17085046643725715,0.17321112847693337,0.1752274096072398,0.1445503788228772,0.0,0.0
0.17493927025048195,0.17241337367240533,0.17663598508287898,0.17286362028338795,0.12125796913979488,0.0,0.0
0.1738934983575769,0.169547971254154,0.17584550914975489,0.16997435578100048,0.07372320521112447,0.0,0.0
0.17101825984085928,0.16694340636691113,0.16899611930767128,0.16498425538628966,0.10313972558440358,0.0,0.0
0.16455617527947797,0.16340076817676152,0.16985293952422836,0.16506342632753243,0.09745449505682344,0.7,0.0
0.16613314650816774,0.16182938180691842,0.1685285127321255,0.16796828903063007,0.12217037789891898,0.0,0.0
0.1658702009650606,0.17466230059456173,0.17144210620006622,0.17747504701584046,0.1305899473343805,0.0,0.0
0.1811145715034269,0.17754328780919698,0.17965358850392232,0.17351396740450906,0.0768126905663864,0.0,0.0
0.1742809503504682,0.16732925066071952,0.17038267882088803,0.16400709430342633,0.04718539222027165,0.0,0.0
0.16429330792702562,0.15894845864200918,0.1682636027045296,0.1616303544439295,0.07382715051279683,0.0,0.0
0.1616649809258358,0.15894846349936753,0.16164153891668304,0.15740508390544125,0.08114951954171672,0.0,0.0
0.1566711775186755,0.15685327282080685,0.1611117835902513,0.15608467607005058,0.08981162801441375,0.0,0.0
0.156671168448278,0.15187719934824073,0.15581409961552223,0.15212345256387869,0.06362607410145062,0.0,0.0
0.15167738745395887,0.15266293378820694,0.15687367399105612,0.1545002212023436,0.06818234315808926,0.0,0.0
0.15378000324667673,0.14742492425449683,0.153695044419272,0.14789818202539043,0.1033909267301118,0.0,0.0
0.1511517434506216,0.153972440066452,0.15687368141467128,0.15634878066030314,0.10475376512981614,0.0,0.0
0.159299473499649,0.15371048059366088,0.1597873541839212,0.15766913093775767,0.06595906865009701,0.0,0.0
0.15851101592047606,0.15921038677615434,0.1648201471305349,0.1624226106567511,0.06142012381040378,0.0,0.0
0.15798538724075645,0.15999609923270336,0.16402552873869702,0.15978182376493807,0.05280710061905203,0.0,0.0
0.16087652507636602,0.15816280840716634,0.16349574354505286,0.15793326430697838,0.07115344636422434,0.0,0.0
0.15798534636891431,0.15999605727735833,0.16402548762108077,0.1621585060664986,0.06141434907142197,0.0,0.0
0.16271644873678182,0.16890076299786716,0.16879352609542764,0.17245777927524344,0.08220052203640396,0.0,0.0
0.17428088476720094,0.17859081073054284,0.18044816056475643,0.18064404308815887,0.10275859281160492,0.0,0.0
0.1837429481187705,0.17911473591663307,0.18256733363300215,0.18407720130866603,0.10674893744802735,0.0,0.0
0.18348003262346985,0.17728137546531808,0.17885891556050115,0.1721935307901503,0.08068176568419108,0.0,0.0
0.1732296326560625,0.16732926073066418,0.17435594527561643,0.1684964406531991,0.05561073639471496,0.0,0.0
0.16403060233326888,0.16340087345372128,0.16958815463197696,0.16321495320647708,0.06565012011457082,0.0,0.0
0.16297918827351354,0.1565914124984218,0.1605820494529433,0.15634878066030314,0.07023815023560935,0.0,0.0
0.15772249613246075,0.15161529465877144,0.1579331847317314,0.15212345256387869,0.061503857525639846,0.0,0.0
0.1503631764111436,0.14532973110230835,0.14945691919955162,0.14393698729818658,0.1557475977085836,0.0,0.0
0.14510657144214573,0.1453297652541719,0.14972184147411616,0.1444651676997237,0.09654786103668114,0.0,0.0
0.1435295229688276,0.13694891994675906,0.13833180752493252,0.13786309974380243,0.12900189411438606,0.0,0.0
0.13932430914198035,0.13773473174777617,0.1412456289375995,0.14103215337405703,0.06341818349810589,0.0,0.0
0.14484386737039656,0.15082975312058639,0.14998683972271637,0.1534440042941098,0.12149184606855772,0.0,0.0
