Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012360954472829866,0.008186446315342877,0.009145572979513295,0.009552448579711909,0.09522171300790035,0.0,0.0
0.012360965714489497,0.006165131148052283,0.008220745918941313,0.007113533836320046,0.044735775104743886,0.0,0.0
0.012158337757599585,0.005963008207281045,0.001952436697858495,0.0,0.07180331494427995,0.0,0.0
0.0020263367076396033,0.0,0.0017468543692563954,0.003963193441416907,0.0536313261005787,0.0,0.0
0.006889754819708216,0.0017182294617401062,0.005754564705046622,0.005589255138294946,0.04144294683556746,0.0,0.0
0.007700265996470057,0.004649135378884506,0.008118007456270504,0.008942737100501863,0.025371979014363118,0.0,0.0
0.010739858608036335,0.005558717999001428,0.009248348291391317,0.008434613611581626,0.024155598422391233,0.0,0.0
0.011753114225635936,0.010713211062776756,0.009762235078378756,0.014430392777415063,0.041356940127044196,0.0,0.0
0.015299212172206728,0.01111740022464433,0.015413920988704088,0.014227056201548183,0.028136480359753774,0.0,0.0
0.01570450473130286,0.010308871404746706,0.012947697878978509,0.013515710847680523,0.018135128825762695,0.0,0.0
0.013678162517868853,0.009298252882285779,0.007707007372050406,0.006402234366820192,0.031097568467483322,0.0,0.0
0.008206922180733323,0.00444704487373887,0.007090454915152838,0.006402234366820192,0.03345660961555001,0.0,0.0
0.006991080159621438,0.00475023322549048,0.005857330302114355,0.008231414688818106,0.052316652127437364,0.0,0.0
0.010841174260838443,0.00677152318857871,0.00842626594159293,0.0063005546077948005,0.04807775006450503,0.0,0.0
0.009929367925671312,0.006670524865384109,0.009248412714445708,0.010670375316577746,0.09201489144724719,0.0,0.0
0.011347777458808495,0.010308882723353424,0.010892508597113465,0.013109244175601803,0.06104018970622566,0.0,0.0
0.0164137252202341,0.01627180746430465,0.015927704457342595,0.02052762228043495,0.044686628414159164,0.0,0.0
0.024316679446231226,0.020011304722261897,0.02332644272790299,0.020629279097276437,0.03808868520316013,0.0,0.0
0.0216822521512737,0.02223466580835054,0.021579407208551782,0.02032428570456804,0.08686677560849747,0.0,0.0
0.024114039707882257,0.019607050886740696,0.02127124585592971,0.022458482361458254,0.04838491688065955,0.0,0.0
0.02107446975855448,0.019506006865286973,0.019113327529706847,0.021747137007590595,0.04378970131098797,0.0,0.0
0.027254856847361897,0.022133643564059308,0.02497051932044614,0.02591355231395495,0.04092690658442787,0.0,0.0
0.02664708113588779,0.021830571824155404,0.025998255467122866,0.02438934244248156,0.043629974566587626,0.0,0.0
0.026545678906199882,0.02294223309076107,0.02394297399974213,0.021950335930354115,0.0635589575986927,0.0,0.0
0.008612155606127797,0.007782217595080548,0.008220763181394142,0.008841126168028152,0.2443573455872415,0.0,0.0
0.007396333275844491,0.004548079547400635,0.004726933928949906,0.00782490213237158,0.1130619616901547,0.0,0.0
0.009625394457339037,0.010308932375943408,0.010276005034502989,0.013922269288494854,0.08461831451424641,0.0,0.0
0.013678110191986614,0.009096061775546588,0.01058423276692566,0.010975162229631075,0.07341286906092961,0.0,0.0
0.010334573394537083,0.005760858210009767,0.009864902372400758,0.007926513064845292,0.07981422550958976,0.0,0.0
0.007700351264591704,0.008590826689515885,0.0077070457271171955,0.011991478034023229,0.08375824742901376,0.0,0.0
0.013272849980383222,0.00798434640193002,0.010070430253407148,0.007723268257713994,0.08045313248719116,0.0,0.0
0.007902887502224232,0.008186438970047116,0.008529013495185978,0.010771894480315874,0.07591935028075047,0.0,0.0
0.014691338640327817,0.013644111175739382,0.014283596729359083,0.015649815735835154,0.0512845716251582,0.0,0.0
0.017325612461780354,0.017585679890149614,0.016955315639209906,0.019104931572699657,0.07290911548243621,0.0,0.0
0.019655973612238586,0.015766491794295318,0.01664706826534662,0.015243303179388629,0.03993168610008724,0.0,0.0
0.017021773727225242,0.013037808445067467,0.01459197517997668,0.016970987279832317,0.026809519713966258,0.0,0.0
0.0200612431043469,0.014654751339982924,0.016852555223824894,0.014531934883337094,0.034722136898106624,0.0,0.0
0.013982045931335313,0.013542980648607733,0.012639384008541116,0.016259481330677394,0.08037941245131407,0.0,0.0
0.01661637419942749,0.017080347536886503,0.015413919711206814,0.02083250096222386,0.07059922102495424,0.0,0.0
0.022695637913573208,0.017383630684050744,0.019729919017265257,0.017275820077253423,0.02153853714875474,0.0,0.0
0.021479701752992908,0.017181416749159434,0.0184967006542065,0.02083250096222386,0.041528953544090724,0.0,0.0
0.02259420778116522,0.019404867638550066,0.020346363285180386,0.017885439787727886,0.026883239749843343,0.0,0.0
0.019453320502884203,0.015261155272877691,0.01798292530412443,0.01717411737604413,0.0335303296514271,0.0,0.0
0.022492939573154125,0.022740129371415757,0.023326455938261964,0.02642174462942687,0.0584722751231739,0.0,0.0
0.03039577696613313,0.036687304639308305,0.03134162825506251,0.0371936046964669,0.1696175158805244,0.0,0.0
0.041338337799471436,0.03668737040112738,0.03339689215415573,0.03353528993683888,0.07615279706102791,0.0,0.0
0.03475254755604845,0.028804113382740193,0.03319133744813199,0.030893084501947887,0.03343203627025765,0.0,0.0
0.032726159432692276,0.028703032840794673,0.03319132607497996,0.03129955117402672,0.04414601481772721,0.0,0.0
0.0351578672564169,0.028905215245286414,0.031855503443069755,0.03099474131878943,0.017631375247269286,0.0,0.0
0.03323282452359003,0.03254364391225503,0.03421900303999445,0.033941802493285406,0.03858015210900736,0.0,0.0
0.037285529838657766,0.03244252470567777,0.03699344901756732,0.03597418173804684,0.048520070279767534,0.0,0.0
0.03738689141040863,0.035575633758741704,0.037815565542916624,0.03770179701193882,0.03146616864686874,0.0,0.0
0.03799478579008411,0.035070270536176396,0.0380210725248703,0.0388196090378852,0.026748086350735355,0.0,0.0
0.04113562586354816,0.034868075294013756,0.033191282670964745,0.03363680910057701,0.045657275553207435,0.0,0.0
0.03799487347271294,0.03173515070051905,0.033499729693866664,0.030791565338209814,0.04589072233348487,0.0,0.0
0.03242219585398218,0.027187034877811433,0.030827861062594192,0.029775226591633785,0.06982516064824486,0.0,0.0
0.03090240039215389,0.025064611969143197,0.028875414663353166,0.027133044098926723,0.04791802332010468,0.0,0.0
0.02776151495241097,0.022639019890243472,0.024867806709514995,0.02469412935553489,0.028652520610893364,0.0,0.0
0.023911315606559264,0.02405391765052764,0.02476499348527797,0.025405428825034743,0.062391723697305536,0.0,0.0
0.02958533117506748,0.02334656777331759,0.027231356201786794,0.02560881128526943,0.045141235302067845,0.0,0.0
0.02725496676595518,0.02637856553394663,0.027128572515411592,0.02896231618966022,0.03243681578591701,0.0,0.0
0.031003745620361678,0.027894515718555557,0.027128523624227463,0.0320109194700782,0.03993168610008724,0.0,0.0
0.0339420445213576,0.030219095895623466,0.03370519938211439,0.033027189390102546,0.08190295985944047,0.0,0.0
0.03536053412660309,0.029208426966606416,0.03093068818318706,0.029978540225316763,0.0811166128100849,0.0,0.0
0.0341447866209951,0.027894659543038852,0.02856731371784052,0.03028348773365741,0.053397879320301274,0.0,0.0
0.03242227877512047,0.02779351419737003,0.0302113916884216,0.02764123641439864,0.031847055498900344,0.0,0.0
0.030801103883188213,0.02900625962889744,0.03175271669371876,0.032519042958998434,0.05138286500632764,0.0,0.0
0.03333416178857229,0.02819779755714749,0.03226657958435361,0.032315866978418845,0.04108663332882822,0.0,0.0
0.03536056825809486,0.029208461028653265,0.03339695171994375,0.03241750085307646,0.04531324871911438,0.0,0.0
0.03485387746500648,0.03345318996100674,0.03401342191297513,0.03638067135230946,0.05202177198392904,0.0,0.0
0.03738689357196931,0.03446389367116487,0.038329358125546276,0.036990428715887286,0.032412242440624656,0.0,0.0
0.03758949174310405,0.03557558985792908,0.03689068369664783,0.03902283090283257,0.026158326063718686,0.0,0.0
0.04113569048457491,0.03557560501198059,0.03904864158901822,0.03638067135230946,0.04636990256668592,0.0,0.0
0.037589516163538034,0.04123535626472907,0.03863762289624642,0.044408829762904334,0.11190701446141371,0.0,0.0
0.04853205191988663,0.04487380940971769,0.047474996047422835,0.04867699365484576,0.0805514258683606,0.0,0.0
0.05724549160224646,0.053161254990719636,0.05477088308267572,0.05619698269215262,0.15112607354802246,0.0,0.0
0.05471245386656581,0.05265587542745889,0.05281839249593878,0.05101420569702836,0.061359643195026355,0.0,0.0
0.054205947046438024,0.0486132863350556,0.05179091372231864,0.05009970730476496,0.06633574561672954,0.0,0.0
0.05268609410057676,0.04972496298969692,0.049016333631860864,0.04888016963542538,0.03431667670078266,0.0,0.0
0.05197688400796574,0.04921965925803118,0.05281845208507485,0.05192886468457897,0.029205420879971494,0.0,0.0
0.05440848314630836,0.05023024756975997,0.05446253919273519,0.05172555105089602,0.039685952647163625,0.0,0.0
0.05268609979856492,0.04871429583430406,0.05230464443027477,0.051217496388527434,0.023172664610696773,0.0,0.0
0.05086239459527572,0.04558127481242241,0.04819431049115386,0.04867699365484576,0.026281192790180492,0.0,0.0
0.05187551820076042,0.04760254586350893,0.04911907440360261,0.0483720461465052,0.032965142709702785,0.0,0.0
0.05015321159456501,0.04618772139041846,0.04932470368082817,0.0474575706964257,0.043384241113664006,0.0,0.0
0.04995041958501764,0.04699610603982263,0.047885926019959724,0.049896347786714146,0.03869073216282298,0.0,0.0
0.05258481212489399,0.04921967634033009,0.05076328796340129,0.053656457016287046,0.045104375284129306,0.0,0.0
0.055421793914827516,0.050937845362278356,0.05477093860208976,0.0542662143798649,0.02742385334627529,0.0,0.0
0.05754946829434826,0.053262355157572355,0.05590127619320284,0.052945111662419414,0.05508115347282803,0.0,0.0
0.0547124942954442,0.04962389773590903,0.052201880654447586,0.05070937289960714,0.08370910073842903,0.0,0.0
0.05086236603329691,0.04548017697171755,0.045214242974452645,0.04451046363756192,0.10363808377053411,0.0,0.0
0.04741747659467688,0.041740684864183975,0.04213143486442844,0.03963256532422654,0.07992480556340538,0.0,0.0
0.04225020463063808,0.04527803284284351,0.03976798904658141,0.04908343738474061,0.08288589367113493,0.0,0.0
0.047924138206478506,0.04992715323121957,0.049119146478746545,0.05406294663054967,0.05615009399304575,0.0,0.0
0.05339536182531798,0.04901753277745852,0.048091529757629065,0.04644127783421745,0.08346336728550542,0.0,0.0
0.048430656493907015,0.046288665434926185,0.04963286467304434,0.0483720461465052,0.03577879074567816,0.0,0.0
0.04853205277626596,0.044166344868287216,0.0448032435355982,0.042782917190221675,0.05387705955350231,0.0,0.0
0.04437791152503723,0.042144952532995134,0.04552251193943038,0.044612051627851784,0.05568320043249087,0.0,0.0
0.048228064162594536,0.045581252063697314,0.0488108402137199,0.046644522641348746,0.05976237575102287,0.0,0.0
0.0474175447729453,0.04548021875183858,0.04860535207017935,0.04959160675802862,0.05990981582277704,0.0,0.0
0.05055839672837392,0.04426736148652624,0.04346730540698332,0.04146176858840836,0.10094730246102054,0.0,0.0
0.028977374219831376,0.02274012604858841,0.01880502283153071,0.017682240864964366,0.40945336593397147,0.0,0.0
0.02026384974180781,0.016574990912871845,0.016441509518419023,0.014836790622942103,0.24796962734521863,0.0,0.0
0.015299197322607927,0.011925919628981846,0.01603045820053786,0.01585299171641477,0.061740530047057963,0.0,0.0
0.01550189704028962,0.015564391782831782,0.016236039194426094,0.019308199322014857,0.1047930309992751,0.0,0.0
0.018845424517196646,0.01546330905590998,0.01777741658270926,0.01656440589683411,0.07886815171583385,0.0,0.0
0.021277058117538605,0.01606967453466121,0.019729824634775767,0.018800052890910746,0.06698693926697712,0.0,0.0
0.020567851845281426,0.018495304844688226,0.020449165719213347,0.02164550313293301,0.06811731315042574,0.0,0.0
0.023202202541827616,0.02243695236671872,0.022196123703962012,0.02601527795734815,0.06612687218174447,0.0,0.0
0.026748332354939064,0.024256104448600074,0.026614736764319802,0.0269298222339793,0.07681627738392167,0.0,0.0
0.030497165054377384,0.030320148010308162,0.0311361911318237,0.028454192700739983,0.09996436864932609,0.0,0.0
0.03019322131419616,0.024155062036529867,0.02671752543120548,0.02489742004703399,0.05583064050424504,0.0,0.0
0.028977389279696897,0.022740141070919734,0.025484410744678998,0.023982829886035034,0.057673641401172156,0.0,0.0
0.027153573507982615,0.02314435486076727,0.02671747202870739,0.027133044098926723,0.022914644485126985,0.0,0.0
0.02917997253742599,0.022942219423935317,0.02435400839560478,0.022051946862827826,0.04537468208234528,0.0,0.0
0.02543118012903625,0.020819839301076087,0.020551927815387644,0.019613055061619894,0.06831389991276464,0.0,0.0
0.020871824682939244,0.02081984698149328,0.02168229770188637,0.02225523755432693,0.044539188342404994,0.0,0.0
0.024215282655016462,0.023043246988851296,0.024456709547930194,0.02591355231395495,0.045436115445576186,0.0,0.0
0.028572060936646743,0.02809663288614639,0.029491989004452213,0.030486571945501417,0.09841624789590732,0.0,0.0
0.03221963270439243,0.0273892539494143,0.03226657066697264,0.030181785032448033,0.02103478357026134,0.0,0.0
0.03201687786331156,0.02617633102684852,0.02908091573493543,0.02814924519239939,0.03757264495202054,0.0,0.0
0.029889274567757,0.02647963456150698,0.028772725225070767,0.029978540225316763,0.025777439211687084,0.0,0.0
0.032118229006334875,0.02900624047177927,0.03247201184211046,0.03129955117402672,0.016058681148558157,0.0,0.0
0.032827505775926885,0.028096661570909648,0.031238931994199998,0.03180769760513083,0.007470296968877859,0.0,0.0
0.03384072713665909,0.02860203101209735,0.031650002851266984,0.02896231618966022,0.013159026404059517,0.0,0.0
0.030395872113530092,0.0268839003583404,0.031238982343444882,0.028555826575397597,0.008858690977896275,0.0,0.0
0.029889284217930245,0.027187109757757705,0.030314145502263162,0.029063950064317834,0.01497745395569426,0.0,0.0
0.030497130796026478,0.02658064828840659,0.02959474631561282,0.026828188359321714,0.030421801471943385,0.0,0.0
0.030091848324728027,0.02809663288614639,0.031033379418380497,0.030486571945501417,0.026944673113074247,0.0,0.0
0.03363807004288863,0.02738920587081889,0.02723130228490872,0.024999030979507703,0.04058287975033481,0.0,0.0
0.025937792663375703,0.02749025785446918,0.026820275910911157,0.031197963183736854,0.06690093255845385,0.0,0.0
0.03353676374074771,0.02850094430304917,0.03195827141623628,0.031096352251263143,0.030323508090773936,0.0,0.0
0.03363807790309678,0.028703075144590418,0.029286510709226582,0.02947039379421265,0.018638882404256103,0.0,0.0
0.029889208751794266,0.028500894420138312,0.027436792612181377,0.03129955117402672,0.027534433400090923,0.0,0.0
0.03333410849481175,0.03234148608300222,0.03144444968212587,0.03658393910162466,0.0685227733477497,0.0,0.0
0.04052774490049105,0.03587877821852736,0.03976796029055049,0.03902283090283257,0.03317401614468786,0.0,0.0
0.04083178750467423,0.03870873694716037,0.04192598152046895,0.042986161997352945,0.05186204523952868,0.0,0.0
0.043567383203776594,0.03982044485649894,0.04254249959825787,0.04257964944090642,0.07707429750949146,0.0,0.0
0.04326336549221285,0.042549202711966605,0.04439212318614158,0.046847721564112266,0.05414736635171829,0.0,0.0
0.049342590181047224,0.04305458513262886,0.04675564548353059,0.043900729216168,0.06097875634299476,0.0,0.0
0.045695024316430105,0.04174066341240723,0.042645203968679796,0.04115688990661939,0.04178697366966052,0.0,0.0
0.04498588215387217,0.0387087354678029,0.042542532520546156,0.040648858186434766,0.0382361252749143,0.0,0.0
0.04184490878937619,0.03911293579115002,0.040795541471980834,0.042884459296143596,0.02416788509503741,0.0,0.0
0.04316206987680116,0.04052788356121867,0.0424397111499521,0.044612051627851784,0.03238766909533229,0.0,0.0
0.046201681245918585,0.04083110815766147,0.04192593757212784,0.04451046363756192,0.030004054601973237,0.0,0.0
0.04549240346461736,0.04487373507520351,0.04634455990899572,0.0483720461465052,0.03182248215360798,0.0,0.0
0.048734641210944674,0.04355987420112786,0.03586309238848384,0.03323038831286612,0.06702379928491566,0.0,0.0
0.03677894990254893,0.03335211862069298,0.03432170577223986,0.03505959157704788,0.06504564498888057,0.0,0.0
0.037792182241494415,0.03668737990586207,0.03863764577226986,0.04034395656246198,0.028640233938247182,0.0,0.0
0.040629145561121766,0.03992155027642366,0.04172045912194061,0.043494285486273127,0.027571293418029462,0.0,0.0
0.044580583398618034,0.04083111984133905,0.04387838791148671,0.043900729216168,0.01630441460148177,0.0,0.0
0.04579642302115117,0.04062899856482852,0.04470048152899633,0.042782917190221675,0.01964638956124292,0.0,0.0
0.044377882689553755,0.04204385405440875,0.04459764453325901,0.04247796968188097,0.02719040656599786,0.0,0.0
0.043466064988455066,0.044368448280223405,0.04459770395544266,0.047254257062742694,0.06016783594834683,0.0,0.0
0.04883601923637959,0.04638981149729504,0.050043989446358655,0.04898184939445077,0.048520070279767534,0.0,0.0
0.048835977588509216,0.04881537278799419,0.049632899251128404,0.05284345484557795,0.061101623069456566,0.0,0.0
0.05329405085365213,0.051342078237955946,0.05240744652037252,0.05477429198441733,0.0267849463686739,0.0,0.0
0.055523104126533884,0.05144316067899296,0.05364056448232374,0.055688905087600216,0.029967194584034698,0.0,0.0
0.05572567524593014,0.05508152207454731,0.05569571189358535,0.057111572853151577,0.11136640086498177,0.0,0.0
0.06048770283387228,0.05659752392925549,0.05990885741713012,0.058432652628413156,0.033935789848751056,0.0,0.0
0.059170546898016346,0.05508153168677035,0.05888126467074414,0.05619698269215262,0.02766958679919891,0.0,0.0
0.05957582433744657,0.05558684889626034,0.05888125504998615,0.057111572853151577,0.030778114978682623,0.0,0.0
0.056232345778681525,0.05255491172694529,0.052510230124876295,0.04959160675802862,0.055388320288982544,0.0,0.0
0.05238218450109336,0.047905811555695677,0.04644739759692959,0.04898184939445077,0.08128862622713144,0.0,0.0
0.040629042215784034,0.04083104818473979,0.029491974204471666,0.032112507460368006,0.25868360589268824,0.0,0.0
0.0338407856027442,0.033251179557618776,0.03483560598511615,0.03709213141709658,0.0724053619039428,0.0,0.0
0.04032521103689399,0.03456500727784706,0.03709629750161106,0.03566939482499351,0.08184152649620957,0.0,0.0
0.03769076255417836,0.032846727825743244,0.03421888043875332,0.033331953360972,0.14234110260600327,0.0,0.0
0.03475258595394162,0.029410547859804376,0.033705185940384935,0.03312880032257626,0.08030569241543699,0.0,0.0
0.037488143310762306,0.03304889053197635,0.03709618075376489,0.0371936046964669,0.05670299426212388,0.0,0.0
0.03900804102135361,0.033756466324002754,0.0377128438008221,0.037396964214517714,0.03837127867402229,0.0,0.0
0.04133831676652566,0.047602574454123525,0.040076243962942376,0.03973419919888416,0.06825246654953374,0.0,0.0
0.04255419025958765,0.043660984771011435,0.043056314975159354,0.04674615651600636,0.03897332563368514,0.0,0.0
0.04853201601180254,0.04477270396335761,0.04881082665211145,0.04776235760947903,0.01817198884370124,0.0,0.0
0.04640430181939856,0.04355989654239226,0.0462418396703837,0.04552666473103459,0.03887503225251569,0.0,0.0
0.0470121870603524,0.04497480043693938,0.04685834635970981,0.04857529095363647,0.026047746009903054,0.0,0.0
0.04751882551237163,0.04467164252742739,0.04603631942471989,0.047355867995216405,0.03427981668284412,0.0,0.0
0.04711361213933518,0.04467169761196127,0.044289458887629946,0.04207157183635399,0.06955485385002888,0.0,0.0
0.043162100312938045,0.039112983686508146,0.042850789772364645,0.04034395656246198,0.04229072724815393,0.0,0.0
0.045897749395671816,0.040730072422535735,0.04233701875476467,0.03953100027612064,0.01662386809028247,0.0,0.0
0.04407394597566325,0.03820334901810846,0.042336968456955254,0.040750423234540756,0.07872071164407968,0.0,0.0
0.04549250232734392,0.03982048920702977,0.04315911589093402,0.04207157183635399,0.024303038494145397,0.0,0.0
0.04458051956822687,0.040123571035351024,0.04079552337283465,0.03831146260678109,0.03459927017164482,0.0,0.0
0.039311934221095246,0.03658627440869677,0.038534847768932595,0.04044554455275179,0.02223887748958704,0.0,0.0
0.042554171725749906,0.03880975849135082,0.04182317192186155,0.04166503633772356,0.02899654744498642,0.0,0.0
0.04508719366914277,0.04355993319074514,0.03853490195819084,0.043595896418746866,0.025961739301379794,0.0,0.0
0.04599902627447794,0.040224681333688506,0.04202868819640235,0.04003907788067307,0.029954907911388516,0.0,0.0
0.04143966874858074,0.038304448816860986,0.042234237095791716,0.04237640463377515,0.02006413643121306,0.0,0.0
0.04528980477444913,0.04103322733615383,0.04603631932503388,0.04451046363756192,0.01518632739067933,0.0,0.0
0.04518849270444142,0.0394161679285665,0.04336457598336571,0.04257964944090642,0.03399722321198196,0.0,0.0
0.04610039248279599,0.03982046806709283,0.0439811712409266,0.041563448347433696,0.016156974529727607,0.0,0.0
0.044479208164039385,0.039618254654233825,0.0436728101332671,0.04125850083909316,0.022828637776603718,0.0,0.0
0.04326348862639759,0.03961837772967475,0.04295361885185647,0.04105539368506522,0.036196537615648304,0.0,0.0
0.04356734709228419,0.039011873985170115,0.04387834947880839,0.04268123743119623,0.028099620341815235,0.0,0.0
0.04407391508647601,0.03931504087035309,0.04295348975012028,0.04014066587096293,0.03377606310435071,0.0,0.0
0.04377006794559804,0.03779913994554995,0.040179073399741166,0.037396964214517714,0.019191782673334233,0.0,0.0
0.032118233972451754,0.027187038223567883,0.027847825833810957,0.026726577426848003,0.08279988696261166,0.0,0.0
0.027356234067905633,0.024862510179708502,0.028258879758270128,0.026828188359321714,0.04831119684478247,0.0,0.0
0.0287747093266916,0.025873173413637762,0.029389251583334802,0.0269298222339793,0.059872955804838486,0.0,0.0
0.027356275772977473,0.023245464026617924,0.026409245229712164,0.024186074693166332,0.05223064541891411,0.0,0.0
0.02553256086940653,0.021325244833385937,0.025689969406975266,0.02438934244248156,0.05907432208283674,0.0,0.0
0.024519282704463075,0.018293145576869896,0.023120897751215452,0.021950335930354115,0.031171288503360407,0.0,0.0
0.023810099511900412,0.018697472258299846,0.021065746862649337,0.01991795668559268,0.024401331875314847,0.0,0.0
0.02472192449306046,0.019809162824772547,0.024148496252728024,0.02347466051274702,0.04302792760692477,0.0,0.0
0.026950961937741186,0.020718764258450012,0.0234291989792052,0.02134062445114407,0.026662079642212094,0.0,0.0
0.022594275273231157,0.017585728209508572,0.02014090672711888,0.01940983319667247,0.033849783140227796,0.0,0.0
0.021277102151798538,0.015968649440761457,0.02055194519074663,0.019308199322014857,0.026625219624273548,0.0,0.0
0.021175812444983122,0.019101751195830463,0.02147681602023485,0.020426080174512917,0.055339173598397816,0.0,0.0
0.021277065974889875,0.018596354980873198,0.021271223042899995,0.02144223538361778,0.035692784037154895,0.0,0.0
0.024114015059203575,0.023346490674544557,0.024559526286176164,0.021950335930354115,0.04233987393873865,0.0,0.0
0.023607477713797898,0.017585751606259803,0.01890782501496152,0.018393632103199803,0.06234257700672081,0.0,0.0
0.019554663153193597,0.016575037754971877,0.020346413372626215,0.01971468893627748,0.059872955804838486,0.0,0.0
0.02127708477479584,0.016271839706290647,0.018188460697003028,0.015751426668308866,0.053754192827040505,0.0,0.0
0.017325591195147344,0.014149382157428614,0.013872513486965804,0.015548135976809763,0.1359643195026355,0.0,0.0
0.0201625880014219,0.01546330905590998,0.01829122654861995,0.01656440589683411,0.04876580373269115,0.0,0.0
0.01773088557126276,0.014553686082040856,0.016544292806039224,0.01534491411186234,0.06416100455835556,0.0,0.0
0.018338820258081284,0.016676086122348416,0.019010525886553886,0.020019521733698614,0.03816240523903722,0.0,0.0
0.022290282990439253,0.020819839194223033,0.021579528023247363,0.02164550313293301,0.03024978805489685,0.0,0.0
0.022492905827872695,0.01920274923660989,0.02199053555954983,0.021950335930354115,0.02233717087075649,0.0,0.0
0.023911365984836536,0.02183048531476342,0.023840206374778433,0.022661681284221774,0.023049797884234967,0.0,0.0
0.023303508308943843,0.017686797447878155,0.02178507920107481,0.01940983319667247,0.0393787858310091,0.0,0.0
0.020973159893915905,0.015564395488628924,0.019113320097142006,0.01829199822854219,0.07820467139294009,0.0,0.0
0.019757322908512648,0.024862558212272623,0.020551953836106585,0.026320133696953157,0.13141825062354864,0.0,0.0
0.03242219145115591,0.03628304723268469,0.030211304400175,0.038413096481438674,0.2932337293737483,0.0,0.0
0.03910927692180613,0.038506517591753164,0.03945967206058934,0.03668552709191453,0.1020531029991768,0.0,0.0
0.03485388283522059,0.03102759194513377,0.03134167443345931,0.028759025498161117,0.1359643195026355,0.0,0.0
0.03090237754933836,0.026984865323147672,0.029697467908321007,0.02814924519239939,0.062465443733182614,0.0,0.0
0.030091935000316206,0.028500978772553365,0.02969758072344364,0.030689908521368325,0.0511494182260502,0.0,0.0
0.0312064294320058,0.03173511099038098,0.03216380374468869,0.035262882268546986,0.04265932742753935,0.0,0.0
0.037589569730510336,0.032543649530242635,0.03555487559597509,0.03424668117507429,0.028701667301478086,0.0,0.0
0.04427659917781304,0.03880975477930271,0.03452724329165216,0.03780338500222863,0.1344284854218629,0.0,0.0
0.03931199164174595,0.03416072857594887,0.03637696212534006,0.034145047300416675,0.16981410264286328,0.0,0.0
0.03606976739992748,0.03213937735046324,0.03093068839780455,0.02896231618966022,0.07249136861246606,0.0,0.0
0.02735629713188037,0.02364976252697104,0.02620374268300618,0.023677974146429998,0.07928589858580398,0.0,0.0
0.025937834346191263,0.026075370063806197,0.025792717651940855,0.025507177410611814,0.08652274877440441,0.0,0.0
0.028470782486349377,0.022537985319710713,0.024867841148666303,0.02225523755432693,0.056371254100677,0.0,0.0
0.023810120669086304,0.019708166692293777,0.021065767956880116,0.020426080174512917,0.0915602845593385,0.0,0.0
0.022492905827872695,0.01930381845180118,0.02178503119730102,0.021950335930354115,0.05939377557163745,0.0,0.0
0.02229025289789255,0.02001127408068787,0.02250433591378731,0.02184870205569653,0.081055179446854,0.0,0.0
0.023911446825675753,0.02142630982530469,0.024765126569609247,0.02560881128526943,0.06277261054933714,0.0,0.0
0.029281300730160886,0.02425608706055718,0.028567157849227504,0.026218453937927766,0.049969897652016856,0.0,0.0
