Open,High,Low,Close,Volume,Dividends,Stock Splits
0.23049366533964927,0.23031307630813663,0.2317067239739688,0.23287618812443317,0.09411167512690354,0.0,0.0
0.23119080574986545,0.22664846727858695,0.22890322944203906,0.23450768925469562,0.10243654822335024,0.0,0.0
0.2321207706917438,0.22779378333475092,0.21955902139747552,0.2151603757615887,0.051675126903553296,0.0,0.0
0.22235798887435015,0.2305419592152635,0.2246983567363386,0.23707193884275407,0.09796954314720811,0.0,0.0
0.23258559285254005,0.22687758418278942,0.22843612908313088,0.22868025431081845,0.050761421319796954,0.0,0.0
0.22840162250580204,0.22161005375360693,0.22236231902727338,0.2228527278192945,0.09593908629441623,0.0,0.0
0.21561712792773585,0.21130388853288734,0.19339470420257765,0.1885865961855574,0.1299492385786802,0.0,0.0
0.19051319935000083,0.19000462592018474,0.1835831993652553,0.17926259041817771,0.10223350253807105,0.0,0.0
0.17447437210149236,0.16847610698125115,0.1726034445218011,0.1706376424820874,0.1598984771573604,0.0,0.0
0.170755163951465,0.24703166180173003,0.17961161066462245,0.18718780917356853,0.24588832487309645,0.0,0.0
0.1930701307554037,0.2076396136229206,0.1798455183949667,0.21446113483500573,0.21116751269035533,0.0,0.0
0.20864350154821854,0.21542604404219978,0.21184956644848224,0.21259588204647195,0.129746192893401,0.0,0.0
0.21491978615193724,0.2200068378491466,0.21745645271896874,0.22821403266133183,0.1814213197969543,0.0,0.0
0.23142336544921122,0.2497800893231506,0.21021455827098096,0.2067685691661239,0.123248730964467,0.0,0.0
0.18028554701708716,0.19573018441530576,0.1873208748689486,0.19721139154223638,0.21441624365482234,0.0,0.0
0.19795117797995343,0.19824926239429835,0.19549704600926637,0.20094085957930624,0.2230456852791878,0.0,0.0
0.1921400711106646,0.1879431628135363,0.19152569366519545,0.1846237121649214,0.12213197969543145,0.0,0.0
0.19074546560569822,0.19229470371652613,0.1821813771878113,0.18229272598101764,0.13451776649746192,0.0,0.0
0.17958801482498282,0.1737435552492232,0.17610745532275118,0.1771644099001944,0.17756345177664976,0.0,0.0
0.17844752973004607,0.18576216158411313,0.18499096306442148,0.19218185537235616,0.2608121827411167,0.8666666666666667,0.0
0.1852328798489527,0.18045958040727056,0.18546112172121398,0.1813880521349201,0.11847715736040608,0.0,0.0
0.1723640263771815,0.16824112783082057,0.16782466531193463,0.17387958878383863,0.09401015228426395,0.0,0.0
0.17376774640652554,0.17492661616978072,0.1786416541082343,0.1813880521349201,0.11197969543147207,0.0,0.0
0.1725980512155526,0.1730824937192631,0.1673544255328931,0.1724717690706946,0.12385786802030456,0.0,0.0
0.16370658399650667,0.1592499501248248,0.1396060338517463,0.13797884339984645,0.18578680203045686,0.0,0.0
0.12697128871506763,0.12489937539816032,0.12314511933738959,0.1185032716535131,0.2132994923857868,0.0,0.0
0.11410227491744723,0.11498613320807682,0.11303345501563555,0.11662611767088998,0.156751269035533,0.0,0.0
0.1115285355478487,0.11913595086133538,0.11891240887233118,0.1222576711664064,0.1498477157360406,0.0,0.0
0.12416353437262123,0.12605215856407964,0.1297295264339381,0.1288277101055877,0.08548223350253806,0.0,0.0
0.12743933621942272,0.12697431432157402,0.13043502405761842,0.12906237724032732,0.07756345177664974,0.0,0.0
0.12439759068279505,0.1223635830194647,0.11703120608688289,0.1135758721416269,0.11126903553299491,0.0,0.0
0.10918863231537662,0.10876158731098767,0.11373894760637282,0.11381041721283736,0.11664974619289338,0.0,0.0
0.11433641497773428,0.11429473660966832,0.1099766528462855,0.1044247693632504,0.08395939086294416,0.0,0.0
0.09655362747500773,0.10484242305791586,0.10503826630624635,0.10630177076646219,0.1514720812182741,0.0,0.0
0.10263709851152386,0.10945317110465536,0.11068194463378045,0.1147489636882667,0.08822335025380709,0.0,0.0
0.11340045283880806,0.11798332587406457,0.11820703169711877,0.11733021062275562,0.0797969543147208,0.0,0.0
0.12135582023936153,0.12397734182517389,0.11985306807729573,0.12976631761278162,0.1446700507614213,0.0,0.0
0.1269713550716064,0.12397730236910526,0.12643738330302862,0.12131909417509479,0.17370558375634518,0.0,0.0
0.11807996626809664,0.12858805458250483,0.12008816055377347,0.12366552139543269,0.1467005076142132,0.0,0.0
0.1290772299825252,0.13850136094797222,0.13466779836026438,0.14431430675193496,0.12192893401015227,0.0,0.0
0.14030839987271942,0.14195948005900827,0.14595528992036372,0.14759934147946668,0.08172588832487308,0.0,0.0
0.15224141785143003,0.1560223673675863,0.1595941793969664,0.160739388841947,0.15532994923857868,0.0,0.0
0.15762302436079723,0.1539475205713316,0.14666065346791934,0.14102924150852086,0.06142131979695432,0.0,0.0
0.14171228891275717,0.1433427610930283,0.15018804772113364,0.14853794898666062,0.10213197969543146,0.0,0.0
0.15341141103225803,0.15002840883804247,0.14713104993245352,0.14806864523306362,0.06802030456852791,0.0,0.0
0.14077609881450037,0.14749216555575878,0.14783625056132244,0.14454869924373398,0.09786802030456851,0.0,0.0
0.14662577101317853,0.1474922789508465,0.14948243929197397,0.1520574372377561,0.24030456852791876,0.0,0.0
0.14990167903038426,0.14541762238183886,0.15371540119204707,0.14759934147946668,0.06588832487309644,0.0,0.0
0.14452002187485602,0.14495646068947904,0.15206925338067306,0.15064967855637662,0.1365482233502538,0.0,0.0
0.14662598559983253,0.14449548641903426,0.14477953474322797,0.14783403913008863,0.07401015228426396,0.0,0.0
0.15177348453061407,0.15302540352309985,0.1501879894169333,0.15581186726653157,0.13695431472081218,0.0,0.0
0.15621913675609705,0.15878888728363638,0.16171059235026874,0.16543227379850506,0.16324873096446701,0.0,0.0
0.16230278242104218,0.1574057080787976,0.16100520609015656,0.15440407806926992,0.06791878172588832,0.0,0.0
0.151305399916201,0.1509504272975336,0.14289809446945195,0.13985590583482288,0.05380710659898477,0.0,0.0
0.13375681165660191,0.1385013191229763,0.14242786761298437,0.13797884339984645,0.12223350253807104,0.0,0.0
0.14288206760332012,0.15510016590290837,0.14619029730990435,0.16261648179280563,0.09573604060913704,0.0,0.0
0.16183471448296988,0.1643218564186244,0.16406210938955673,0.1682480352883221,0.06253807106598984,0.0,0.0
0.16885405940831344,0.16386065523362497,0.16570812258327738,0.1698904305885589,0.07340101522842639,0.0,0.0
0.16511051989959835,0.1710075721390315,0.1694707710569594,0.173644921649099,0.059086294416243655,0.0,0.0
0.17493762990479084,0.17584878808589238,0.170176054293535,0.17317546531609068,0.07614213197969542,0.0,0.0
0.1763415347622631,0.17077684985119845,0.17605490418784214,0.1766951061465975,0.03269035532994924,0.0,0.0
0.17236393371258474,0.1666272601710282,0.15042311801206731,0.15088431517523387,0.07847715736040609,0.0,0.0
0.15481514168811972,0.16547442167956616,0.15677220455908936,0.1708289770639882,0.07055837563451775,0.0,0.0
0.16651427450696504,0.16339956736172007,0.17041119597826132,0.17035973434215584,0.09949238578680202,0.0,0.0
0.17025797669620485,0.16708819726902457,0.16923542712065548,0.1708289770639882,0.09126903553299491,0.0,0.0
0.1679181256183238,0.1820732941876788,0.168294768362651,0.1856116028219989,0.08091370558375634,0.0,0.0
0.1817233177477109,0.17561841609647905,0.17934729700080798,0.17387958878383863,0.06040609137055838,0.0,0.0
0.16908820846512962,0.17538783748405895,0.17605506480692595,0.18044962772301992,0.08639593908629441,0.0,0.0
0.17985134004838177,0.18875909479467384,0.1852260514652178,0.19265103706242404,0.08639593908629441,0.0,0.0
0.18850872569712213,0.1862231958224701,0.18992918164754052,0.19030464035796835,0.028832487309644668,0.0,0.0
0.19529400444940326,0.1912948816460372,0.1962781432840044,0.19405876522792115,0.08771573604060913,0.0,0.0
0.19225232722553198,0.1986722852367313,0.20051105572034383,0.20696432855095548,0.03258883248730964,0.0,0.0
0.19599618540846153,0.20097779721678172,0.2045087888583837,0.20367941588695282,0.1015228426395939,0.0,0.0
0.20418551840600424,0.20466642304593347,0.20944700266446825,0.2102494243102518,0.07340101522842639,0.0,0.0
0.2121409644564365,0.2108910199583608,0.2014517701033593,0.20227153514204427,0.04903553299492386,0.0,0.0
0.2020798364001703,0.204666587368242,0.21062296842306066,0.21001494027080586,0.0617258883248731,0.0,0.0
0.2123747274494343,0.20720215412232096,0.20921166004167197,0.20344456565691948,0.05401015228426396,0.0,0.0
0.1964640785054726,0.20489694792771607,0.20544934703985734,0.20931084731894023,0.044365482233502535,0.0,0.0
0.20324956080384587,0.20835501501167059,0.20568447738421608,0.21611549236109656,0.07908629441624364,0.0,0.0
0.21822435200332907,0.21181304292690672,0.21814763223009787,0.21259575998294283,0.04456852791878172,0.0,0.0
0.208865294971549,0.21688514890329996,0.2174423826641882,0.22010462004049386,0.06081218274111675,0.0,0.0
0.2215001599445406,0.22264849336881049,0.22896480196387475,0.22690917353500345,0.09197969543147207,0.0,0.0
0.23319938490474584,0.23371456947824015,0.2364898532036765,0.2400493734768951,0.17563451776649747,0.0,0.0
0.23882040405477772,0.24207876022771585,0.2468352694125851,0.2483099617785523,0.24741116751269035,0.8666666666666667,0.0
0.25388294579598686,0.25436891338758033,0.256533062989395,0.2636512112775959,0.09177664974619289,0.0,0.0
0.2607082206819776,0.269905602082727,0.2693057907074616,0.2773403309099552,0.08680203045685278,0.0,0.0
0.2715342581531321,0.2692097979501837,0.2749823905748781,0.2742718979148528,0.039796954314720814,0.0,0.0
0.26847479872029817,0.26109372844528206,0.2541677066642712,0.24996209164523658,0.07350253807106598,0.0,0.0
0.25035282211986826,0.25738367227290765,0.2534582783779084,0.2664835734073738,0.10873096446700506,0.0,0.0
0.2569425856164181,0.24973116141961266,0.2581888095460108,0.2542104517446097,0.027918781725888325,0.0,0.0
0.2454103296845513,0.24231069170648895,0.24612569299066905,0.2400493734768951,0.045888324873096444,0.0,0.0
0.24305668616152004,0.23720896659082763,0.24139492966096093,0.23532887164687283,0.035431472081218274,0.0,0.0
0.22752360334044736,0.22190438556558273,0.22105339749657832,0.22116791544268738,0.07208121827411167,0.0,0.0
0.2211687571060998,0.21865762167267105,0.22081655120542626,0.219043430234178,0.015025380710659899,0.0,0.0
0.22375788245754563,0.22283188738550236,0.22767618279343477,0.22942850374434448,0.049238578680203045,0.0,0.0
0.2272879970042772,0.22700575691504637,0.23193359950206766,0.23438471024910384,0.1247715736040609,0.0,0.0
0.2331720682070358,0.22677411481390491,0.23264346494395122,0.22824851560830922,0.058274111675126895,0.0,0.0
0.21787383603669858,0.22654189703839483,0.2215261629420036,0.219043430234178,0.033908629441624365,0.0,0.0
0.2218750631415391,0.22167240857667897,0.2272031532003082,0.22942850374434448,0.046700507614213196,0.0,0.0
0.2232872479765589,0.22051305500113244,0.22767626401289692,0.22116791544268738,0.015228426395939085,0.0,0.0
0.2136377202231819,0.21146926881007944,0.21679574356358372,0.21739154449455184,0.03593908629441624,0.0,0.0
0.20963664323959474,0.20381680627034277,0.20875357480380352,0.2062985940631168,0.13756345177664975,0.0,0.0
0.2122254674762682,0.2142517796981605,0.21987048920738894,0.21786344209814262,0.17766497461928935,0.0,0.0
0.2143437219964216,0.256455907532572,0.22105325344244142,0.26577536081140024,0.3187817258883248,0.0,0.0
0.2588254607828057,0.28173208191595417,0.2681232087422684,0.2877251908089458,0.17918781725888325,0.0,0.0
0.28259611926388734,0.2852105092745197,0.2908302899310607,0.2943337713074478,0.12304568527918781,0.0,0.0
0.29883546821512336,0.3202259358582153,0.3083336976851501,0.3207679102061621,0.08203045685279187,0.0,0.0
0.3202524100162893,0.3295014408904186,0.3177948220577452,0.3368170061105918,0.10527918781725887,0.0,0.0
0.34237556482726433,0.34898028231637496,0.3438133828280147,0.3547544858423242,0.11614213197969542,0.0,0.0
0.3463765783018164,0.35616889094894216,0.3497266979894122,0.36513934574131485,0.11401015228426395,0.0,0.0
0.36332208963778595,0.36312567946793933,0.3688858649459365,0.3708038869055769,0.11269035532994923,0.0,0.0
0.3717944856760899,0.374951828955612,0.37716422390723264,0.38614483124579774,0.12649746192893402,0.0,0.0
0.38379761180306177,0.39118431479891264,0.39372156823442633,0.3965298132083174,0.1379695431472081,0.0,0.0
0.3967420977348594,0.3939670397182235,0.3998714681016225,0.40266637403969935,0.05675126903553299,0.0,0.0
0.4009782707381548,0.39767714745406496,0.3932484233344163,0.3887411225102511,0.3076142131979695,0.0,0.0
0.392505520620075,0.38422741927217546,0.38709854808349203,0.3811884416457448,0.07076142131979694,0.0,0.0
0.3842681532789641,0.38793764329010466,0.3941944674920918,0.3981817599797081,0.05999999999999999,0.0,0.0
0.3979189418145949,0.3967498432314925,0.39916195406251115,0.4054986751377128,0.043248730964467005,0.0,0.0
0.40356727661002917,0.4078804515521886,0.41004232452326767,0.41446729294004997,0.03431472081218274,0.0,0.0
0.4045084541727259,0.40950342154104685,0.4145361881645007,0.4191874285794847,0.018984771573604058,0.0,0.0
0.4167468422921368,0.40718459738275853,0.4088595169903941,0.4097467300782632,0.03817258883248731,0.0,0.0
0.41086327092794656,0.4030108475283977,0.41382690668596805,0.40903894470464147,0.04152284263959391,0.0,0.0
0.4075680715684095,0.3995321820459005,0.40696718450577624,0.39959788001283253,0.025583756345177663,0.0,0.0
0.3899167109700635,0.3939669005204722,0.377873855206817,0.39228139207717966,0.05695431472081219,0.0,0.0
0.3990955596389682,0.4071847599169058,0.40720391710045295,0.4180075625069786,0.09421319796954314,0.0,0.0
0.4155701755283408,0.40602524012408886,0.39182926751591957,0.39110134290938,0.17228426395939087,0.0,0.0
0.3882693150074699,0.3874740621637924,0.38733518638511905,0.3984179529085618,0.08730964467005076,0.0,0.0
0.397212671163718,0.3909523864622287,0.39845219207840005,0.40054210244236604,0.04710659898477157,0.0,0.0
0.40144922301833535,0.39651794743048113,0.4020003576760844,0.4054986751377128,0.0898477157360406,0.0,0.0
0.39909563783932317,0.40393838643580476,0.3823681573907253,0.40903894470464147,0.06497461928934009,0.0,0.0
0.40968644726439735,0.4062572222100059,0.40933270922463155,0.4135231925740455,0.0583756345177665,0.0,0.0
0.4193359440698931,0.4132139599731401,0.42044978113646186,0.4172995330062988,0.054720812182741115,0.0,0.0
0.41957125800559053,0.40996746417193325,0.41571908062885937,0.4128151630733656,0.02365482233502538,0.0,0.0
0.4082740624140569,0.40532935907316187,0.41288039844067487,0.41517507831367156,0.034416243654822334,0.0,0.0
0.4054502594678025,0.4053298057858435,0.40531182969688745,0.4137593855028991,0.04517766497461929,0.0,0.0
0.40874501569119076,0.4009237529711029,0.4043655607204882,0.40384642320749936,0.06060913705583756,0.0,0.0
0.39933082352852195,0.3976771611974715,0.3830776029150958,0.378828343310145,0.0583756345177665,0.0,0.0
0.3795611273523793,0.3705459076018465,0.36320884798338254,0.3568785133125993,0.09116751269035532,0.0,0.0
0.35367259896738273,0.34990789436762454,0.34807099207491093,0.35381050753984894,0.10436548223350252,0.0,0.0
0.34731800021230913,0.36127045456440326,0.3535111952036067,0.3715118553744921,0.05045685279187817,0.0,0.0
0.37320676983638407,0.38144491373460016,0.3743259568358463,0.38166064440815833,0.07279187817258882,0.0,0.0
0.37814901933858996,0.3784301793610461,0.3849697773631397,0.378120191745936,0.06091370558375634,0.0,0.0
0.375089673703958,0.3661402318373858,0.35090938259167465,0.3495621474404759,0.09248730964467004,0.0,0.0
0.3510835970679665,0.3554731514622315,0.34168455789994484,0.34838197620914685,0.04730964467005076,0.0,0.0
0.34920095111590027,0.36660405934494616,0.351855564598021,0.37646836703807446,0.0630456852791878,0.0,0.0
0.3691837973134641,0.36870827241178333,0.3702420193641645,0.3631895029270987,0.04619289340101523,0.8666666666666667,0.0
0.3580708476947158,0.37033932142652953,0.3657271641684842,0.3705404738097287,0.06203045685279187,0.0,0.0
0.36610973363783,0.3619518216525462,0.36810307539049764,0.3634263672053624,0.03969543147208122,0.0,0.0
0.36114444683879904,0.3712709829441779,0.3666774374015435,0.3788394510912952,0.06609137055837562,0.0,0.0
0.3746222805043507,0.37196999375810286,0.3735690238070079,0.37291155786294955,0.10507614213197969,0.0,0.0
0.36847463986919243,0.36521385446393667,0.36739053246628733,0.36484950589141146,0.06791878172588832,0.0,0.0
0.3552331211526037,0.35962229374098015,0.36501394708733476,0.3636636587059782,0.06345177664974619,0.0,0.0
0.35641548232985304,0.362418021903903,0.3662022328212153,0.3679319151605985,0.03350253807106599,0.0,0.0
0.3630359050152299,0.36474757640579,0.3726181876038663,0.3665090206016078,0.017055837563451776,0.0,0.0
0.36114446932339145,0.36265098949111346,0.36572693927559335,0.35844709069359887,0.07076142131979694,0.0,0.0
0.35854354704108277,0.35729263436614384,0.36643987430006025,0.3679319151605985,0.03370558375634518,0.0,0.0
0.36256319573625945,0.3736006853962324,0.36762801234334647,0.3778909564382424,0.0648730964467005,0.0,0.0
0.38147939916235557,0.3871132349950906,0.38854008668742374,0.3911698205492182,0.06426395939086293,0.0,0.0
0.35381440561585703,0.3593892944557812,0.3517063225210482,0.3551273288920314,0.2510659898477157,0.0,0.0
0.35026771712068777,0.341683421783228,0.3120211736684238,0.3148168859390474,0.2526903553299492,0.0,0.0
0.3157456941903218,0.33376221604269024,0.30631779675707876,0.34090003115976736,0.12436548223350254,0.0,0.0
0.3422282731000679,0.35915628624836776,0.34909228270187914,0.3688802877501222,0.0665989847715736,0.0,0.0
0.3732033286987076,0.3698729786856227,0.36477621823961354,0.361766608368108,0.0748223350253807,0.0,0.0
0.36303615531072314,0.3542640282496989,0.33673543321130833,0.33449798215254206,0.07116751269035532,0.0,0.0
0.3301693264313125,0.3370239184959131,0.3326955006699028,0.3463538906727626,0.039796954314720814,0.0,0.0
0.35239579907622093,0.36847531159388597,0.3566967445299149,0.35844709069359887,0.10406091370558375,0.0,0.0
0.35546941940749016,0.352865901953438,0.3543201973439987,0.35820973816121854,0.04304568527918782,0.0,0.0
0.3741491158075256,0.3652135101367487,0.3376856945247149,0.336157557894503,0.061218274111675124,0.0,0.0
0.3334794481065409,0.3589231923664869,0.33269532195225954,0.36058094427796844,0.10091370558375633,0.0,0.0
0.354760424036558,0.3633500290527823,0.3645388813880784,0.36911764028250255,0.04121827411167513,0.0,0.0
0.3535780126235148,0.3479736930267974,0.3326955212873401,0.3276214111758498,0.09857868020304568,0.0,0.0
0.3230757150281232,0.32304544463096824,0.3258039418988869,0.3221674906310901,0.029238578680203048,0.0,0.0
0.31219886424375715,0.3151242913224102,0.3191500448176385,0.3157651974968066,0.040913705583756343,0.0,0.0
0.28784441720731097,0.2995151942842404,0.2972875728932986,0.3055690478138407,0.05695431472081219,0.0,0.0
0.3003764453923619,0.294622841191101,0.2939607819209337,0.29395024769894224,0.0681218274111675,0.0,0.0
0.30652429080508375,0.2985834886683732,0.30013942993190496,0.2984556125588847,0.05979695431472081,0.0,0.0
0.30463277791865634,0.30370897150811266,0.30869443722820794,0.3114973682645384,0.10040609137055836,0.0,0.0
0.3095978637007825,0.3295686004134554,0.3191500212113852,0.3354461716467722,0.046700507614213196,0.0,0.0
0.33087867161163537,0.33306335322369435,0.32128891327928405,0.32145622644688837,0.05187817258883248,0.0,0.0
0.3159821976761524,0.32001686262090473,0.3124963838294537,0.3283326753600517,0.030253807106598987,0.0,0.0
0.3296962727235591,0.3314324343307797,0.3310318712050216,0.336157557894503,0.03431472081218274,0.0,0.0
0.3393910821256842,0.3405186755510094,0.34338926643290507,0.3442199760566284,0.049340101522842635,0.0,0.0
0.34080975219538984,0.3381889120887957,0.34481500046560315,0.34066310584973897,0.06578680203045684,0.0,0.0
0.336790054252263,0.3426153402405358,0.34647846595993187,0.3506221471273829,0.023553299492385785,0.0,0.0
0.3533414968997964,0.35659360520058575,0.3595483133079968,0.36532347857499753,0.04710659898477157,0.0,0.0
0.35972579481634187,0.36731048540626826,0.36952913256900005,0.3759940281639012,0.036345177664974616,0.0,0.0
0.3769867489080179,0.3752315917737395,0.3638258968312918,0.3646122754225604,0.07827411167512689,0.0,0.0
0.3656371191909879,0.3640488779968922,0.3733313491550119,0.3731486052365071,0.02578680203045685,0.0,0.0
0.3680016494092477,0.37313486031241766,0.37523244449250087,0.3752827029479348,0.06050761421319797,0.0,0.0
0.37864206784607485,0.37033930291025036,0.38331221280899713,0.3767055975069256,0.021624365482233503,0.0,0.0
0.3743859822267333,0.37290201967774267,0.35550878587207774,0.3767055975069256,0.09553299492385786,0.0,0.0
0.3810063137832573,0.37593037487082553,0.3690537685601584,0.36295233349001205,0.05999999999999999,0.0,0.0
0.3594892297933359,0.35589466698047295,0.35907302677311953,0.3534674479912477,0.027106598984771572,0.0,0.0
0.34341075565933116,0.35030354046433515,0.3512312554093678,0.3442199760566284,0.08345177664974618,0.0,0.0
0.35003112200405,0.34145030712895247,0.3417255421105148,0.33734322198464245,0.0315736040609137,0.0,0.0
0.3266226763522298,0.3279381000834573,0.3170116332640714,0.33236388444111425,0.01736040609137056,0.0,0.0
0.32756842062959274,0.3218807622226106,0.3184374006057961,0.3150540553761339,0.2013197969543147,0.0,0.0
0.29872140145860754,0.29136134117841433,0.2968125396920836,0.2984556125588847,0.05959390862944162,0.0,0.0
0.2947017349285949,0.2892645879177241,0.2861189054738715,0.2858882567591687,0.08944162436548223,0.0,0.0
0.29706637155543564,0.28926470133506094,0.2982384638000571,0.29703302315871666,0.09878172588832486,0.0,0.0
0.30108569565157756,0.2946227230777931,0.30108977115390617,0.301300852390985,0.04456852791878172,0.0,0.0
0.2956475637271156,0.30137919174222366,0.3015652421853538,0.3096003179266678,0.09817258883248729,0.0,0.0
0.21288937531669277,0.28017833228407324,0.22195694746778505,0.2884962661224179,0.7542131979695431,0.0,0.0
0.28335195477122405,0.28250822175247664,0.2759004200584935,0.2806714446197311,0.2369543147208122,0.0,0.0
0.2750762380108848,0.27016077238243125,0.2713854512194261,0.2692897529101547,0.11512690355329948,0.0,0.0
0.2689283619837057,0.2645692911384678,0.26995946513392205,0.27094945071564475,0.14862944162436548,0.0,0.0
0.27365774780875357,0.2662004331061933,0.26021672570644055,0.2543513740889826,0.16284263959390863,0.0,0.0
0.2516675475375169,0.24663048187995767,0.2414432818565228,0.23846407339240577,0.10395939086294415,0.0,0.0
0.2389147027374337,0.2319684799899348,0.23448702821432338,0.22987714824563737,0.08467005076142131,0.8666666666666667,0.0
0.2236919078255622,0.22259415600466975,0.21416795462081678,0.2155653520353376,0.07837563451776648,0.0,0.0
0.22178906200840703,0.21790701280117514,0.22205648290205177,0.21532680938354837,0.20852791878172589,0.0,0.0
0.21322640431090384,0.20736111151629866,0.21655854990836393,0.21270311485680687,0.1597969543147208,0.0,0.0
0.21393993080084983,0.20736110259202978,0.21799280833132811,0.21246457220501752,0.20050761421319796,0.0,0.0
0.2068041518527669,0.2038456233375831,0.20412795324638056,0.20602419524964755,0.0550253807106599,0.0,0.0
0.20133360439243697,0.20033039671970537,0.20006425886979723,0.20268487276753816,0.10517766497461928,0.0,0.0
0.1991930517248634,0.19283115934427963,0.19480538968060163,0.19028153983508178,0.04609137055837563,0.0,0.0
0.1834944662581901,0.18462852801034174,0.18500431319949528,0.17859349918328815,0.05766497461928934,0.0,0.0
0.17160160841708405,0.17197321987446762,0.17663755456223185,0.17668515796897388,0.07614213197969542,0.0,0.0
0.17445601059369337,0.1775979242676305,0.1833310014504993,0.1812173768053234,0.15593908629441625,0.0,0.0
0.1837323007681529,0.18134753516107677,0.18117949945473627,0.18074023046998028,0.2366497461928934,0.0,0.0
0.17540726290110414,0.1731449629144678,0.16946611172869658,0.16380464818529217,0.1684263959390863,0.0,0.0
0.16446599984852434,0.17759781602273567,0.16922713837439224,0.17954757824279843,0.28385786802030455,0.0,0.0
0.18040228509226597,0.1761916613095526,0.1763985767609993,0.1790705234551021,0.1615228426395939,0.0,0.0
0.17469374567787316,0.1738481094157064,0.17687665155278176,0.17787787122792031,0.22395939086294417,0.0,0.0
0.17279106325514992,0.18322248934395685,0.1754424916973814,0.19051999093922423,0.30822335025380704,0.0,0.0
0.18991670997898175,0.2017366488758247,0.19886917106301472,0.20411615919415615,0.19512690355329948,0.0,0.0
0.20989655141506514,0.207595572763362,0.20986532518284645,0.21580410829830288,0.17918781725888325,0.0,0.0
0.2127505910880913,0.20782974242181868,0.2136898778808627,0.20864804235580053,0.1963451776649746,0.0,0.0
0.2068042371742843,0.2022052243488373,0.2081918320683892,0.20626276841731905,0.0712690355329949,0.0,0.0
0.19610058415207088,0.19728360543106888,0.1938488584360114,0.1933821060542259,0.10497461928934008,0.0,0.0
0.19015437645753336,0.19564324008517642,0.19886902189891797,0.1988684039500856,0.12802030456852792,0.0,0.0
0.20204717597380512,0.20220527772008262,0.20173761388663286,0.20363904337469524,0.0831472081218274,0.0,0.0
0.19871711192494124,0.19587754902410254,0.20078134121123503,0.1938592829054513,0.10598984771573602,0.0,0.0
0.19395996888726247,0.18954990277900619,0.19695652491667542,0.19672152008398214,0.08436548223350253,0.0,0.0
0.19063016245486059,0.21790713080720697,0.19958619849524223,0.2131801696445031,0.16060913705583757,0.0,0.0
0.21417780931507868,0.21415746224807197,0.2206223547847827,0.21699663846195555,0.13614213197969544,0.0,0.0
0.22131318732387212,0.22728108030723032,0.22540296780214314,0.23250065967708516,0.1164467005076142,0.0,0.0
